Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-14 00:00:00-04:00,18.782105791805083,19.164094044966067,18.58403706625031,19.02665901184082,6379200,0.0,0.0
2003-04-15 00:00:00-04:00,19.026668628046814,19.061027018198374,18.614363320289197,18.949867248535156,12858000,0.0,0.0
2003-04-16 00:00:00-04:00,18.998362285493712,19.222704772010502,17.826122293639838,18.200027465820312,32850400,0.0,0.0
2003-04-17 00:00:00-04:00,18.20003557308327,18.681057596493428,18.157591047448193,18.563833236694336,13449200,0.0,0.0
2003-04-21 00:00:00-04:00,18.56584373056547,18.794227709267098,18.032272907668283,18.092905044555664,11239600,0.0,0.0
2003-04-22 00:00:00-04:00,17.987813024520857,18.521383984137096,17.94739158957192,18.452667236328125,10440000,0.0,0.0
2003-04-23 00:00:00-04:00,18.452672060846528,18.480967381104477,18.240455616932596,18.341510772705078,6598400,0.0,0.0
2003-04-24 00:00:00-04:00,18.462776188068872,18.561809806487286,18.07876629737107,18.412248611450195,13541200,0.0,0.0
2003-04-25 00:00:00-04:00,18.40213782729298,18.654775625350386,18.30310270022978,18.331398010253906,7132800,0.0,0.0
2003-04-28 00:00:00-04:00,18.30512645225123,18.392033926991996,18.119185380426913,18.357675552368164,7626000,0.0,0.0
2003-04-29 00:00:00-04:00,18.357672572189855,18.44255849876683,18.2101314257291,18.292997360229492,7396800,0.0,0.0
2003-04-30 00:00:00-04:00,18.24449706215006,18.654782287992713,18.149506511416305,18.62042236328125,15325200,0.0,0.0
2003-05-01 00:00:00-04:00,18.620421376288043,18.652759764424868,18.29098214253501,18.37788963317871,7833200,0.0,0.0
2003-05-02 00:00:00-04:00,18.19193885871199,18.776037191679777,18.078756102366473,18.725509643554688,12119600,0.0,0.0
2003-05-05 00:00:00-04:00,18.765935666685696,19.058996442857,18.74370341670102,18.86496925354004,9244000,0.0,0.0
2003-05-06 00:00:00-04:00,18.86496939873468,19.048890460572785,18.834654095775683,19.0145320892334,5408800,0.0,0.0
2003-05-07 00:00:00-04:00,19.014540630387444,19.052940545377318,18.73158585383214,18.74775505065918,6044800,0.0,0.0
2003-05-08 00:00:00-04:00,18.74774840424724,18.937731002684572,18.594144172804754,18.636587142944336,5580400,0.0,0.0
2003-05-09 00:00:00-04:00,18.72349882852816,18.895292282104492,18.672971251477517,18.895292282104492,3480800,0.0,0.0
2003-05-12 00:00:00-04:00,18.85689007511596,19.095380271423448,18.782108715077655,19.040809631347656,4229200,0.0,0.0
2003-05-13 00:00:00-04:00,18.992298559578966,19.01857233436631,18.82858976671419,18.921560287475586,4456800,0.0,0.0
2003-05-14 00:00:00-04:00,18.907414428994667,18.998363424340937,18.826570020920855,18.923582077026367,5080800,0.0,0.0
2003-05-15 00:00:00-04:00,18.907413664496712,18.996341122001287,18.64264820021097,18.834653854370117,7245600,0.0,0.0
2003-05-16 00:00:00-04:00,18.83465170873064,19.43289776896932,18.82454558103927,19.283336639404297,19221200,0.0,0.0
2003-05-19 00:00:00-04:00,19.232811129879977,19.47534280047473,19.056974666412586,19.058996200561523,8457200,0.0,0.0
2003-05-20 00:00:00-04:00,19.18431407922524,19.768412868198077,19.149955689751447,19.352066040039062,17442800,0.0,0.0
2003-05-21 00:00:00-04:00,19.352058897093496,19.851271524758666,19.200476190327752,19.786596298217773,12160000,0.0,0.0
2003-05-22 00:00:00-04:00,19.62490190427056,19.790632221730306,19.5218252611009,19.56224822998047,8098000,0.0,0.0
2003-05-23 00:00:00-04:00,19.475349497756802,19.59863690959982,19.22473314636183,19.29749298095703,5964400,0.0,0.0
2003-05-27 00:00:00-04:00,19.271217600903636,19.55215080627027,19.271217600903636,19.273239135742188,7092800,0.0,0.0
2003-05-28 00:00:00-04:00,19.35205009609473,19.447042129183735,19.149939912323504,19.293437957763672,7568800,0.0,0.0
2003-05-29 00:00:00-04:00,19.29344906171131,19.46322251561749,19.10548642094691,19.21058464050293,6176800,0.0,0.0
2003-05-30 00:00:00-04:00,19.210586719524724,19.402590908599315,19.02464405141298,19.390464782714844,6593200,0.0,0.0
2003-06-02 00:00:00-04:00,19.416727057536097,19.4955499130109,19.032717365081812,19.067075729370117,9913600,0.0,0.0
2003-06-03 00:00:00-04:00,19.000394198612728,19.41674102099384,18.937738942346947,19.400571823120117,8828400,0.0,0.0
2003-06-04 00:00:00-04:00,19.40257975157859,19.443001175936313,19.22068025801184,19.271207809448242,6177600,0.0,0.0
2003-06-05 00:00:00-04:00,19.2732395535092,19.62491106605514,19.137826013997394,19.606721878051758,7504000,0.0,0.0
2003-06-06 00:00:00-04:00,19.606717627111987,19.90786149616277,19.606717627111987,19.77851104736328,7203600,0.0,0.0
2003-06-09 00:00:00-04:00,19.780531303967102,19.988704620868756,19.580441040361638,19.635011672973633,6990000,0.0,0.0
2003-06-10 00:00:00-04:00,19.806807877753062,20.18071159562095,19.806807877753062,19.974559783935547,7956800,0.0,0.0
2003-06-11 00:00:00-04:00,19.97454735056762,20.463653564453125,19.97454735056762,20.463653564453125,9931600,0.0,0.0
2003-06-12 00:00:00-04:00,20.463667059216803,20.665777351159683,20.348464254488526,20.619291305541992,6752400,0.0,0.0
2003-06-13 00:00:00-04:00,20.61928197811637,20.766823102963176,20.336328930977498,20.392919540405273,5492800,0.0,0.0
2003-06-16 00:00:00-04:00,20.69609026592004,20.84767295603863,20.56471829275483,20.81735610961914,5888800,0.0,0.0
2003-06-17 00:00:00-04:00,20.964895653551643,21.24380722671088,20.964895653551643,21.199342727661133,8028000,0.0,0.0
2003-06-18 00:00:00-04:00,21.221584748468487,21.2903015208372,21.01947441753069,21.076065063476562,6985200,0.0,0.0
2003-06-19 00:00:00-04:00,21.076062632757065,21.120527147151964,20.10593408132904,20.182735443115234,8929800,0.0,2.0
2003-06-20 00:00:00-04:00,20.348466859523974,20.63546314074948,20.114018150705828,20.449522018432617,11751400,0.0,0.0
2003-06-23 00:00:00-04:00,20.35250253281581,20.368671723665013,20.025084899003424,20.344419479370117,6885200,0.0,0.0
2003-06-24 00:00:00-04:00,20.384850390828902,20.809281825063238,20.304005940979593,20.42123031616211,5043000,0.0,0.0
2003-06-25 00:00:00-04:00,20.27570060273114,20.461641666181503,19.90786000243634,20.21506690979004,7099800,0.0,0.0
2003-06-26 00:00:00-04:00,20.215064974912067,20.51823032664246,20.02508240303988,20.437387466430664,3667000,0.0,0.0
2003-06-27 00:00:00-04:00,20.615256570667757,20.615256570667757,20.211035853595842,20.299964904785156,3061000,0.0,0.0
2003-06-30 00:00:00-04:00,20.534405209182296,20.582911247154698,20.211029052734375,20.312084197998047,3873600,0.0,0.0
2003-07-01 00:00:00-04:00,20.312084253171236,20.34037957056359,20.00891881655674,20.33633804321289,3967600,0.0,0.0
2003-07-02 00:00:00-04:00,20.259536310753674,20.857782621704025,20.231240991734207,20.809276580810547,4742800,0.0,0.0
2003-07-03 00:00:00-04:00,20.805231008748585,20.869906231360286,20.522276331580294,20.578866958618164,2006200,0.0,0.0
2003-07-07 00:00:00-04:00,20.643538686489908,21.104349762335037,20.63141256617146,21.01137924194336,4246400,0.0,0.0
2003-07-08 00:00:00-04:00,21.011380372883206,21.189236829034513,20.81735472745121,21.100309371948242,4300800,0.0,0.0
2003-07-09 00:00:00-04:00,21.100309068221275,21.41964361301384,20.930535667175345,21.124561309814453,4942000,0.0,0.0
2003-07-10 00:00:00-04:00,21.080103974664784,21.193285244226747,20.651629602498684,20.84161376953125,4005400,0.0,0.0
2003-07-11 00:00:00-04:00,20.615251986455142,21.019472613640538,20.55866134536588,20.696096420288086,5327000,0.0,0.0
2003-07-14 00:00:00-04:00,20.696085288680944,20.86585712063517,20.13421916581554,20.150386810302734,9717200,0.0,0.0
2003-07-15 00:00:00-04:00,20.215069471777813,20.303998488167615,20.03721298097727,20.223154067993164,7472200,0.0,0.0
2003-07-16 00:00:00-04:00,20.251450082504114,20.312083785221795,19.46322119904895,19.64916229248047,8215600,0.0,0.0
2003-07-17 00:00:00-04:00,19.90786848877445,21.084150605822856,19.099427128824217,20.934589385986328,17773400,0.0,0.0
2003-07-18 00:00:00-04:00,21.03563935334321,21.205411256793774,20.696094004462942,21.19732666015625,6584200,0.0,0.0
2003-07-21 00:00:00-04:00,21.197322760056377,21.310505550178036,20.308038881256333,21.2175350189209,5512000,0.0,0.0
2003-07-22 00:00:00-04:00,21.32263826345571,21.423693421102417,21.160949394429238,21.354976654052734,4936000,0.0,0.0
2003-07-23 00:00:00-04:00,21.726854493333516,22.333185316403288,21.318592417603973,22.034061431884766,11104200,0.0,0.0
2003-07-24 00:00:00-04:00,22.054269594642495,22.07448030992667,21.52474021911621,21.52474021911621,4639200,0.0,0.0
2003-07-25 00:00:00-04:00,21.528777688537335,21.904702781503524,21.326667489823407,21.872365951538086,5298000,0.0,0.0
2003-07-28 00:00:00-04:00,21.747062500209555,22.23212740656678,21.734936378693746,22.09873390197754,4351000,0.0,0.0
2003-07-29 00:00:00-04:00,22.098733655041176,22.61613693563075,22.098733655041176,22.292760848999023,6255600,0.0,0.0
2003-07-30 00:00:00-04:00,22.53529545161278,22.737405724721413,21.98959833101107,22.131074905395508,14137600,0.0,0.0
2003-07-31 00:00:00-04:00,21.633888520082916,21.674309966697464,20.954797731498928,21.05585289001465,12282200,0.0,0.0
2003-08-01 00:00:00-04:00,21.059895441790356,21.585383525204158,20.85778511493256,21.22158432006836,7297400,0.0,0.0
2003-08-04 00:00:00-04:00,21.059890663611473,21.318593118556386,20.67992389044027,21.1811580657959,5352200,0.0,0.0
2003-08-05 00:00:00-04:00,21.1811659892121,21.1811659892121,20.554622650146484,20.554622650146484,5949200,0.0,0.0
2003-08-06 00:00:00-04:00,20.493975217398873,20.498016743052393,19.204511114956297,19.721914291381836,19397000,0.0,0.0
2003-08-07 00:00:00-04:00,19.806811429220534,20.27166578363685,19.806811429220534,20.19890594482422,8590800,0.0,0.0
2003-08-08 00:00:00-04:00,20.19889311746678,20.64757799121309,20.04124741414584,20.158470153808594,5909600,0.0,0.0
2003-08-11 00:00:00-04:00,20.16251630504176,20.837563710609547,20.16251630504176,20.52631378173828,6006000,0.0,0.0
2003-08-12 00:00:00-04:00,20.61524688122773,20.72842813537768,20.340376799453047,20.679922103881836,4338600,0.0,0.0
2003-08-13 00:00:00-04:00,20.837566689873775,20.910326504011685,20.34441872313542,20.38888168334961,4183800,0.0,0.0
2003-08-14 00:00:00-04:00,20.61524453170847,20.825439366873145,20.352500602257937,20.700130462646484,3394200,0.0,0.0
2003-08-15 00:00:00-04:00,20.700130462646484,20.736510367616884,20.413134291201523,20.700130462646484,1746800,0.0,0.0
2003-08-18 00:00:00-04:00,20.857782417907067,21.185201660192185,20.71630582419208,20.882036209106445,3114400,0.0,0.0
2003-08-19 00:00:00-04:00,20.78905809141356,20.946703821899803,20.64758154917684,20.805227279663086,2950400,0.0,0.0
2003-08-20 00:00:00-04:00,20.805233335201567,20.809274862450938,20.27570383074546,20.332294464111328,5701400,0.0,0.0
2003-08-21 00:00:00-04:00,20.33228983325123,20.477809452750993,20.00487223135553,20.04125213623047,6664000,0.0,0.0
2003-08-22 00:00:00-04:00,20.170612578156906,20.190823303790424,19.734053502971175,19.77043342590332,5652400,0.0,0.0
2003-08-25 00:00:00-04:00,19.73001139527578,19.80277123900352,19.624913157900394,19.685546875,4573600,0.0,0.0
2003-08-26 00:00:00-04:00,19.483426572678482,19.91998386971731,19.382371457199838,19.90381622314453,7245800,0.0,0.0
2003-08-27 00:00:00-04:00,19.806807017390735,19.895736032126596,19.665330441200982,19.786596298217773,3869000,0.0,0.0
2003-08-28 00:00:00-04:00,19.839140646284754,20.130178324968625,19.689577967900583,19.7259578704834,4282200,0.0,0.0
2003-08-29 00:00:00-04:00,19.624912452495682,20.02509157861406,19.620870924424736,19.980627059936523,3753600,0.0,0.0
2003-09-02 00:00:00-04:00,20.008914518684396,20.247404672606454,19.847225703762085,20.13018035888672,4537000,0.0,0.0
2003-09-03 00:00:00-04:00,20.190817873864457,20.33633752645837,19.96849686772559,20.029129028320312,6917200,0.0,0.0
2003-09-04 00:00:00-04:00,20.00890904321929,20.17059781389525,19.91593853977305,20.158470153808594,4987400,0.0,0.0
2003-09-05 00:00:00-04:00,20.15848670233277,20.231246554669198,19.980630142165754,20.049346923828125,4534000,0.0,0.0
2003-09-08 00:00:00-04:00,20.089757698626148,20.59503328691162,20.069546983490472,20.41717529296875,4746400,0.0,0.0
2003-09-09 00:00:00-04:00,20.4131393987094,20.53440526495937,20.259535145737228,20.33633804321289,3455200,0.0,0.0
2003-09-10 00:00:00-04:00,20.23123213636747,20.56269276435196,20.17059999728459,20.211021423339844,2882600,0.0,0.0
2003-09-11 00:00:00-04:00,20.215071234139184,20.39697080989504,20.000834812681838,20.219114303588867,3250600,0.0,0.0
2003-09-12 00:00:00-04:00,20.17060661315918,20.38079994796331,20.025086964464727,20.17060661315918,6627200,0.0,0.0
2003-09-15 00:00:00-04:00,20.308047814223446,20.332300068362617,20.049345281562513,20.227203369140625,3561800,0.0,0.0
2003-09-16 00:00:00-04:00,20.211027856734358,20.29591380365767,20.130183436911608,20.243366241455078,3594600,0.0,0.0
2003-09-17 00:00:00-04:00,20.259536779533516,20.607166754935502,20.17869234818759,20.48590087890625,4220800,0.0,0.0
2003-09-18 00:00:00-04:00,20.41718362743176,20.570787900727122,20.368677582909832,20.449522018432617,6927000,0.0,0.0
2003-09-19 00:00:00-04:00,20.514193159444424,20.538446947848833,20.186773954890587,20.19485855102539,5179800,0.0,0.0
2003-09-22 00:00:00-04:00,20.198899550328033,20.21102567229817,19.887649569937174,20.089759826660156,5354600,0.0,0.0
2003-09-23 00:00:00-04:00,20.211029108463862,20.22719830182563,19.948285113262173,20.033172607421875,4412600,0.0,0.0
2003-09-24 00:00:00-04:00,19.96849494214739,20.04933781514461,19.82297530358606,19.827016830444336,4239400,0.0,0.0
2003-09-25 00:00:00-04:00,19.80681041876475,19.843190336315125,19.36216835268624,19.402589797973633,5348400,0.0,0.0
2003-09-26 00:00:00-04:00,19.422797420308424,19.616823102279845,19.402586700890808,19.535980224609375,5627000,0.0,0.0
2003-09-29 00:00:00-04:00,19.612779777798583,19.798720846566805,19.47534473958318,19.717876434326172,5646400,0.0,0.0
2003-09-30 00:00:00-04:00,19.78659794523938,20.42122414036612,19.725964240694363,20.34037971496582,7696800,0.0,0.0
2003-10-01 00:00:00-04:00,20.34037780142419,20.958834744893075,20.008917076246707,20.922454833984375,8299600,0.0,0.0
2003-10-02 00:00:00-04:00,20.92246037584275,21.29434417941024,20.76481456747479,21.120529174804688,6571600,0.0,0.0
2003-10-03 00:00:00-04:00,21.403483000185584,21.45603211465808,21.262004852294922,21.262004852294922,5902600,0.0,0.0
2003-10-06 00:00:00-04:00,21.26199805050878,21.302421026394388,20.692047197342053,20.81735610961914,4800000,0.0,0.0
2003-10-07 00:00:00-04:00,20.615244881400216,20.91841024730316,20.615244881400216,20.877988815307617,4290400,0.0,0.0
2003-10-08 00:00:00-04:00,20.877987861560328,20.979042978911583,20.688003747506784,20.716299057006836,3131000,0.0,0.0
2003-10-09 00:00:00-04:00,20.979049487366208,21.019470930055405,20.74864387168355,20.849699020385742,3717000,0.0,0.0
2003-10-10 00:00:00-04:00,20.849701381095308,21.1366976658297,20.849701381095308,21.08819007873535,2811000,0.0,0.0
2003-10-13 00:00:00-04:00,21.32262660274017,21.53282140073351,21.25795139889441,21.403470993041992,4213000,0.0,0.0
2003-10-14 00:00:00-04:00,21.40347668305592,21.40347668305592,21.05988831842644,21.201366424560547,3228400,0.0,0.0
2003-10-15 00:00:00-04:00,21.108401898264535,21.31455374213112,20.736518114963722,20.748645782470703,5604600,0.0,0.0
2003-10-16 00:00:00-04:00,21.24178772157325,21.827907775800714,21.181155569605583,21.57729148864746,8438000,0.0,0.0
2003-10-17 00:00:00-04:00,21.747059205896324,21.87236809649989,21.666214810086878,21.823862075805664,5051600,0.0,0.0
2003-10-20 00:00:00-04:00,21.989593567064357,22.23616675157555,21.90470609884517,22.19170379638672,6224000,0.0,0.0
2003-10-21 00:00:00-04:00,22.191710067469053,22.49083242788609,21.74706651212229,22.454452514648438,5840400,0.0,0.0
2003-10-22 00:00:00-04:00,22.454447189925784,22.454447189925784,22.110860401252417,22.232126235961914,2948000,0.0,0.0
2003-10-23 00:00:00-04:00,22.070438588572674,22.15128299662179,21.783442404878205,21.819822311401367,5065800,0.0,0.0
2003-10-24 00:00:00-04:00,21.819822984582892,22.082566933353938,21.581332821568502,21.92896270751953,4088800,0.0,0.0
2003-10-27 00:00:00-05:00,21.22157950520466,21.82791034821051,20.627374785625626,21.1811580657959,23816200,0.0,0.0
2003-10-28 00:00:00-05:00,21.221575768051242,21.565162568456742,21.06393002334804,21.16094207763672,11444600,0.0,0.0
2003-10-29 00:00:00-05:00,21.16093790527944,21.39942800951869,21.092221175538917,21.12860107421875,6759400,0.0,0.0
2003-10-30 00:00:00-05:00,21.302422491746213,21.310507087479458,20.461643039236368,20.63545799255371,9547600,0.0,0.0
2003-10-31 00:00:00-05:00,20.83756510582616,20.995210843814636,20.542484345133598,20.56673812866211,8392000,0.0,0.0
2003-11-03 00:00:00-05:00,20.73651477789261,20.768853163401307,20.33633728008656,20.380800247192383,8052800,0.0,0.0
2003-11-04 00:00:00-05:00,20.38079881824206,20.566741437921976,20.008916662840196,20.081676483154297,9676400,0.0,0.0
2003-11-05 00:00:00-05:00,20.000826615499683,20.263570510794526,19.907856101989747,20.211021423339844,6968000,0.0,0.0
2003-11-06 00:00:00-05:00,20.211028126983585,20.231238846714753,19.738090808962124,19.84722900390625,7779600,0.0,0.0
2003-11-07 00:00:00-05:00,19.851266176566007,19.851266176566007,19.232809393015465,19.341947555541992,13116400,0.0,0.0
2003-11-10 00:00:00-05:00,19.309613421482968,19.60469420070352,19.309613421482968,19.499597549438477,7621400,0.0,0.0
2003-11-11 00:00:00-05:00,19.499595166466783,19.831055811768458,19.47534138437935,19.774463653564453,5906800,0.0,0.0
2003-11-12 00:00:00-05:00,19.44300232615071,20.10996666135908,19.44300232615071,20.065502166748047,6597800,0.0,0.0
2003-11-13 00:00:00-05:00,20.065508403778043,20.2150695796122,19.972537859774157,20.17060661315918,5786200,0.0,0.0
2003-11-14 00:00:00-05:00,20.170605495089085,20.312082066822622,19.98870594430383,20.081676483154297,4433200,0.0,0.0
2003-11-17 00:00:00-05:00,20.08167008079131,20.202935895326966,19.738083349277186,20.150386810302734,4000200,0.0,0.0
2003-11-18 00:00:00-05:00,20.170606687521246,20.21506965413819,19.806807564443915,19.84722900390625,4141400,0.0,0.0
2003-11-19 00:00:00-05:00,20.170608297748693,20.934584975220574,20.00891944303351,20.849699020385742,12004800,0.0,0.0
2003-11-20 00:00:00-05:00,20.776945742596162,20.83353639700028,20.449526402427026,20.534412384033203,5793000,0.0,0.0
2003-11-21 00:00:00-05:00,20.83756224467225,20.918406636688005,20.4454694876604,20.906280517578125,7094400,0.0,0.0
2003-11-24 00:00:00-05:00,20.999257170317406,21.35092860516333,20.975003383025662,21.342844009399414,5820400,0.0,0.0
2003-11-25 00:00:00-05:00,21.342837712888365,21.80769180931001,21.080095366980125,21.759185791015625,6366400,0.0,0.0
2003-11-26 00:00:00-05:00,21.78749250337696,21.79153403119299,21.524748477934384,21.734943389892578,4981400,0.0,0.0
2003-11-28 00:00:00-05:00,21.73493792974605,22.191707557176564,21.585376766455663,21.787487030029297,2435200,0.0,0.0
2003-12-01 00:00:00-05:00,21.8481192239007,22.102778588223664,21.787487069905005,22.090652465820312,4232600,0.0,0.0
2003-12-02 00:00:00-05:00,22.09065276751131,22.228087810549013,21.916837814787765,22.199790954589844,5649400,0.0,0.0
2003-12-03 00:00:00-05:00,22.232128108313326,22.28871873314514,21.87237210018633,22.030017852783203,4901200,0.0,0.0
2003-12-04 00:00:00-05:00,22.03001954803512,22.050230266747608,21.662178916343418,21.90066909790039,4582000,0.0,0.0
2003-12-05 00:00:00-05:00,21.884499671213042,21.884499671213042,21.45602688798344,21.5692081451416,4418000,0.0,0.0
2003-12-08 00:00:00-05:00,21.569203022504972,21.775354769365194,21.443894130426884,21.73089027404785,3248600,0.0,0.0
2003-12-09 00:00:00-05:00,21.80769772075955,21.844077629836534,21.532827639284324,21.585376739501953,3681400,0.0,0.0
2003-12-10 00:00:00-05:00,21.52474337865511,21.544954096905943,21.241788697206573,21.516658782958984,3880400,0.0,0.0
2003-12-11 00:00:00-05:00,21.617718387534705,21.945137642044845,21.589423067735233,21.726858139038086,4780000,0.0,0.0
2003-12-12 00:00:00-05:00,21.84812130515876,22.034062395624666,21.73089697082974,22.017894744873047,3349800,0.0,0.0
2003-12-15 00:00:00-05:00,22.232135148675518,22.280641193609313,21.98151878420831,22.021940231323242,4600600,0.0,0.0
2003-12-16 00:00:00-05:00,22.021938711534,22.195753697695675,21.96130654504597,22.179584503173828,4246600,0.0,0.0
2003-12-17 00:00:00-05:00,22.183632711297935,22.628274869788488,22.147252786186556,22.604021072387695,7271600,0.0,0.0
2003-12-18 00:00:00-05:00,22.604007872974318,22.854625673830913,22.583797157932004,22.753570556640625,5528600,0.0,0.0
2003-12-19 00:00:00-05:00,22.777832503778342,22.818255493066356,22.438287103655888,22.656566619873047,6463200,0.0,0.0
2003-12-22 00:00:00-05:00,22.75762150364083,22.870804330292835,22.55955425546369,22.806127548217773,4738400,0.0,0.0
2003-12-23 00:00:00-05:00,22.757617145566844,22.810166249950026,22.57167605864674,22.64443588256836,3728400,0.0,0.0
2003-12-24 00:00:00-05:00,22.644432029948867,22.814203895562393,22.490827812027966,22.721233367919922,1288800,0.0,0.0
2003-12-26 00:00:00-05:00,22.777829125639983,22.91930725419661,22.72932308766758,22.838462829589844,1457400,0.0,0.0
2003-12-29 00:00:00-05:00,22.919306367015043,23.545847935001234,22.838461945537677,23.485214233398438,5714000,0.0,0.0
2003-12-30 00:00:00-05:00,23.48520561341874,23.48520561341874,23.153744994801592,23.367982864379883,3737800,0.0,0.0
2003-12-31 00:00:00-05:00,23.566057455745756,23.71561862558224,23.420537812886902,23.51755142211914,5115200,0.0,0.0
2004-01-02 00:00:00-05:00,23.869226311496842,23.978366059402614,23.614566899716706,23.865184783935547,6243600,0.0,0.0
2004-01-05 00:00:00-05:00,23.0405716466317,23.747957618238814,22.414030094461207,22.717195510864258,16714000,0.0,0.0
2004-01-06 00:00:00-05:00,22.73740469639094,23.117371437538207,22.701024787197554,22.951641082763672,8181800,0.0,0.0
2004-01-07 00:00:00-05:00,23.161829506188447,23.173957167202204,22.798032057324495,23.16587257385254,5916400,0.0,0.0
2004-01-08 00:00:00-05:00,23.165881856121526,23.42458277905494,23.165881856121526,23.214387893676758,5619200,0.0,0.0
2004-01-09 00:00:00-05:00,23.2143853069025,23.222469902590696,22.818249370054666,23.00419044494629,4552400,0.0,0.0
2004-01-12 00:00:00-05:00,23.101203437245477,23.165878659053156,22.81824876359479,22.91930389404297,4224400,0.0,0.0
2004-01-13 00:00:00-05:00,23.04056941800787,23.064823204086597,22.70910871815975,22.842500686645508,5563000,0.0,0.0
2004-01-14 00:00:00-05:00,23.02035613649067,23.436702728271484,22.91930101872028,23.436702728271484,5012800,0.0,0.0
2004-01-15 00:00:00-05:00,23.404369914170807,23.70349225066362,23.064824598436406,23.566057205200195,6498800,0.0,0.0
2004-01-16 00:00:00-05:00,23.687324580038222,23.768169001733803,23.416497540633987,23.711578369140625,4826200,0.0,0.0
2004-01-20 00:00:00-05:00,23.74795933722875,23.929858908633143,23.525638324169673,23.675199508666992,4150800,0.0,0.0
2004-01-21 00:00:00-05:00,23.68732346505206,23.727746444986643,23.444791753360626,23.622648239135742,4043400,0.0,0.0
2004-01-22 00:00:00-05:00,24.131970176121982,24.580655289726028,24.010704304277997,24.524063110351562,9719200,0.0,0.0
2004-01-23 00:00:00-05:00,24.524059251800036,24.524059251800036,23.75199808742638,24.11983871459961,5273200,0.0,0.0
2004-01-26 00:00:00-05:00,24.119838436930124,24.25323195282054,23.824757633208282,24.212810516357422,3292600,0.0,0.0
2004-01-27 00:00:00-05:00,24.241101648543548,24.249186242837325,23.925808639001104,24.034948348999023,3593000,0.0,0.0
2004-01-28 00:00:00-05:00,24.05112195244712,24.23302150250008,23.95410834509255,24.018783569335938,4438400,0.0,0.0
2004-01-29 00:00:00-05:00,24.21281070655628,24.6574526790592,23.982405124552898,24.62107276916504,6065400,0.0,0.0
2004-01-30 00:00:00-05:00,24.57660746460116,24.645325755269173,24.350244958821648,24.608945846557617,4653400,0.0,0.0
2004-02-02 00:00:00-05:00,24.58064702203979,24.62915304606657,24.11983439685995,24.26131248474121,8136800,0.0,0.0
2004-02-03 00:00:00-05:00,24.27343881290217,24.342157094341772,24.010696433695667,24.289608001708984,4115000,0.0,0.0
2004-02-04 00:00:00-05:00,24.28961116100671,24.358327909405435,24.160260717685297,24.281526565551758,3396800,0.0,0.0
2004-02-05 00:00:00-05:00,23.950063437410087,24.006654057887367,23.49329386330543,23.89751434326172,5426600,0.0,0.0
2004-02-06 00:00:00-05:00,23.768162081772566,24.15217181654006,23.586262571411265,24.09962272644043,3985600,0.0,0.0
2004-02-09 00:00:00-05:00,24.152179261947353,24.220896019279067,23.909647534685973,24.071334838867188,3283400,0.0,0.0
2004-02-10 00:00:00-05:00,24.018784297208672,24.334077374181533,24.014742770186785,24.253232955932617,11177200,0.0,0.0
2004-02-11 00:00:00-05:00,24.253226148477516,24.253226148477516,23.60243100011013,24.01069450378418,10029200,0.0,0.0
2004-02-12 00:00:00-05:00,24.131971379201346,24.237068062177848,23.905607276355948,23.929861068725586,8163000,0.0,0.0
2004-02-13 00:00:00-05:00,23.99048826605379,24.249190705124406,23.889433131753684,24.11983871459961,6720000,0.0,0.0
2004-02-17 00:00:00-05:00,24.25323486328125,24.54427417507395,24.131968997360673,24.455345153808594,4619800,0.0,0.0
2004-02-18 00:00:00-05:00,24.5361814408522,24.665531860531573,24.334071217355856,24.374492645263672,6803200,0.0,0.0
2004-02-19 00:00:00-05:00,24.63724617410438,24.980833071436592,24.548317147603658,24.67766761779785,6757200,0.0,0.0
2004-02-20 00:00:00-05:00,24.798925677808867,24.94848836470842,24.398748268592364,24.67361831665039,5626600,0.0,0.0
2004-02-23 00:00:00-05:00,24.778718089787816,24.83530871706377,24.57660782552857,24.742338180541992,4608600,0.0,0.0
2004-02-24 00:00:00-05:00,24.71809221493308,25.05359453700337,24.714049145112607,25.029340744018555,5143400,0.0,0.0
2004-02-25 00:00:00-05:00,25.001042576208526,25.15464683032874,24.81914454646364,25.01317024230957,5036600,0.0,0.0
2004-02-26 00:00:00-05:00,24.920189302133352,25.178890122061052,24.455335206215533,25.05358123779297,6991400,0.0,0.0
2004-02-27 00:00:00-05:00,25.06167221069336,25.18293805815577,24.956575554086978,25.06167221069336,4890400,0.0,0.0
2004-03-01 00:00:00-05:00,25.061674508539006,25.207194155627818,24.84339503790579,24.916154861450195,5242000,0.0,0.0
2004-03-02 00:00:00-05:00,24.92828329718422,25.04146611207438,24.697877681913067,24.77063751220703,5216000,0.0,0.0
2004-03-03 00:00:00-05:00,24.83935521107147,25.19911128434474,24.83935521107147,25.19102668762207,7821800,0.0,0.0
2004-03-04 00:00:00-05:00,25.243571783615508,25.263782501220703,25.001038546416442,25.263782501220703,5388400,0.0,0.0
2004-03-05 00:00:00-05:00,25.041460867975708,25.659917753980036,25.033376272749518,25.534608840942383,6338600,0.0,0.0
2004-03-08 00:00:00-05:00,25.53865110531757,25.53865110531757,25.223359611319196,25.24357032775879,4818400,0.0,0.0
2004-03-09 00:00:00-05:00,25.001037619445498,25.021249878280187,24.73829521636193,24.82318115234375,5029400,0.0,0.0
2004-03-10 00:00:00-05:00,24.932317670848395,25.04145737822407,24.786798061014164,24.908063888549805,5235000,0.0,0.0
