Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-28 00:00:00-05:00,5.506574978546827,5.506574978546827,5.451093325896532,5.47883415222168,7425000,0.0,0.0
1987-01-29 00:00:00-05:00,5.47883248817319,5.603666644925985,5.47883248817319,5.575925827026367,4185000,0.0,0.0
1987-01-30 00:00:00-05:00,5.575925827026367,5.589795759771659,5.506573306072807,5.575925827026367,2334600,0.0,0.0
1987-02-02 00:00:00-05:00,5.575929221827191,5.603670056616299,5.534317493438721,5.534317493438721,3744900,0.0,0.0
1987-02-03 00:00:00-05:00,5.534311608006481,5.548182010650635,5.478829997429867,5.548182010650635,7515000,0.0,0.0
1987-02-04 00:00:00-05:00,5.587297790700331,5.629202365875244,5.545393215525418,5.629202365875244,3458700,0.077778,0.0
1987-02-05 00:00:00-05:00,5.629202365875244,5.671107420611792,5.601266461986937,5.629202365875244,3398850,0.0,0.0
1987-02-06 00:00:00-05:00,5.629203246055429,5.685076980814979,5.601267337799073,5.601267337799072,3338100,0.0,0.0
1987-02-09 00:00:00-05:00,5.601267337799073,5.629203246055429,5.587298664328331,5.601267337799072,1391400,0.0,0.0
1987-02-10 00:00:00-05:00,5.601264281364336,5.615232467651366,5.559359722503245,5.615232467651367,2849850,0.0,0.0
1987-02-11 00:00:00-05:00,5.615234653711908,5.629202365875244,5.559361886812023,5.629202365875244,2373300,0.0,0.0
1987-02-12 00:00:00-05:00,5.629203246055429,5.629203246055429,5.531425888692199,5.601267337799072,3306150,0.0,0.0
1987-02-13 00:00:00-05:00,5.601267337799073,5.657140113435204,5.573330470419298,5.601267337799072,2156400,0.0,0.0
1987-02-17 00:00:00-05:00,5.615233110122969,5.671105861663818,5.615233110122969,5.671105861663818,3091050,0.0,0.0
1987-02-18 00:00:00-05:00,5.671107586728399,5.796821795497161,5.671107586728399,5.782853603363037,4321800,0.0,0.0
1987-02-19 00:00:00-05:00,5.782853963535723,5.950472759146633,5.76888577053162,5.922536373138428,5670000,0.0,0.0
1987-02-20 00:00:00-05:00,5.92253657574513,5.950472962709024,5.838726935291754,5.908568382263184,3668400,0.0,0.0
1987-02-23 00:00:00-05:00,5.908568382263183,5.92253657574513,5.838726935291754,5.908568382263184,4334400,0.0,0.0
1987-02-24 00:00:00-05:00,5.908568382263183,5.950472962709024,5.866663801817342,5.908568382263184,2564100,0.0,0.0
1987-02-25 00:00:00-05:00,5.908565275262956,6.062216281890869,5.880628423427872,6.062216281890869,5085000,0.0,0.0
1987-02-26 00:00:00-05:00,6.062218392087716,6.118091156083742,5.992376957531073,6.0482497215271,3653550,0.0,0.0
1987-02-27 00:00:00-05:00,6.048247616192605,6.104120840301331,6.048247616192605,6.062216281890869,1669500,0.0,0.0
1987-03-02 00:00:00-05:00,6.062213506742578,6.062213506742578,5.950467109680176,5.950467109680176,2232000,0.0,0.0
1987-03-03 00:00:00-05:00,5.950467116217447,6.020308494567871,5.950467116217447,6.020308494567871,1794150,0.0,0.0
1987-03-04 00:00:00-05:00,6.020314554269863,6.034282748087282,5.950473105621057,5.964441299438477,2874150,0.0,0.0
1987-03-05 00:00:00-05:00,5.9644374110816525,5.9644374110816525,5.8387232691191695,5.866660118103027,4145400,0.0,0.0
1987-03-06 00:00:00-05:00,5.852693396096968,5.852693396096968,5.713010554952322,5.796820163726807,3000600,0.0,0.0
1987-03-09 00:00:00-05:00,5.768887182807307,5.768887182807307,5.7130139175509385,5.726982593536377,2335950,0.0,0.0
1987-03-10 00:00:00-05:00,5.726981437134144,5.782854211546788,5.726981437134144,5.740949630737305,2888550,0.0,0.0
1987-03-11 00:00:00-05:00,5.740949718798053,5.9784099728176034,5.643171882514407,5.964441299438477,6480000,0.0,0.0
1987-03-12 00:00:00-05:00,5.9504718474616105,5.9504718474616105,5.810789938821559,5.852694511413574,4725000,0.0,0.0
1987-03-13 00:00:00-05:00,5.85269567056766,5.880631578266904,5.810791089676244,5.838726997375488,1417950,0.0,0.0
1987-03-16 00:00:00-05:00,5.824759968501881,5.824759968501881,5.726982593536378,5.726982593536377,1804500,0.0,0.0
1987-03-17 00:00:00-05:00,5.740947052820203,5.796819802143726,5.740947052820203,5.7549147605896,2508750,0.0,0.0
1987-03-18 00:00:00-05:00,5.754916739533142,5.810790467192933,5.699043970996647,5.782853603363037,2946150,0.0,0.0
1987-03-19 00:00:00-05:00,5.782851614812845,5.796819802143726,5.7549147605896,5.7549147605896,1899000,0.0,0.0
1987-03-20 00:00:00-05:00,5.754911634162806,5.978403948726388,5.754911634162806,5.950467109680176,3755700,0.0,0.0
1987-03-23 00:00:00-05:00,5.950472962709024,5.978409829234613,5.852695608335395,5.908568382263184,2412450,0.0,0.0
1987-03-24 00:00:00-05:00,5.894593715667724,5.894593715667724,5.83872052353506,5.894593715667725,2403450,0.0,0.0
1987-03-25 00:00:00-05:00,5.8946001887812365,5.92253657574513,5.838726935291754,5.908568382263184,2189700,0.0,0.0
1987-03-26 00:00:00-05:00,5.90856596457166,5.978407382965088,5.88062910947739,5.978407382965088,3217050,0.0,0.0
1987-03-27 00:00:00-05:00,5.978403264086136,6.034275976657632,5.894593715667724,5.894593715667725,3433500,0.0,0.0
1987-03-30 00:00:00-05:00,5.796822405149949,5.796822405149949,5.699044570366123,5.740949630737305,2657700,0.0,0.0
1987-03-31 00:00:00-05:00,5.740947410918159,5.838724728333292,5.726979222715998,5.796820163726807,2173500,0.0,0.0
1987-04-01 00:00:00-05:00,5.796818714985473,5.866660118103027,5.7549136812903825,5.866660118103027,2708550,0.0,0.0
1987-04-02 00:00:00-05:00,5.866663235729428,5.866663235729428,5.782853603363038,5.782853603363037,1961100,0.0,0.0
1987-04-03 00:00:00-05:00,5.7828542228536,5.866663864198132,5.7549173560309566,5.838726997375488,2709450,0.0,0.0
1987-04-06 00:00:00-04:00,5.838724364136367,5.838724364136367,5.713010198596958,5.7549147605896,3487050,0.0,0.0
1987-04-07 00:00:00-04:00,5.754913821396977,5.7688824860096775,5.685073375701904,5.685073375701904,3149100,0.0,0.0
1987-04-08 00:00:00-04:00,5.6850750470298985,5.782852371134054,5.6850750470298985,5.768884181976318,1939050,0.0,0.0
1987-04-09 00:00:00-04:00,5.768887182807307,5.782855379230951,5.7130139175509385,5.726982593536377,1772550,0.0,0.0
1987-04-10 00:00:00-04:00,5.726978865489322,5.768883427481964,5.671105636604316,5.7549147605896,1656450,0.0,0.0
1987-04-13 00:00:00-04:00,5.740947280651382,5.740947280651382,5.671105861663818,5.671105861663818,1663650,0.0,0.0
1987-04-14 00:00:00-04:00,5.671105212799488,5.671105212799488,5.587295615515858,5.615232467651367,4481550,0.0,0.0
1987-04-15 00:00:00-04:00,5.615233502192319,5.6711062576343405,5.615233502192319,5.64316987991333,2585700,0.0,0.0
1987-04-16 00:00:00-04:00,5.643168840225427,5.671105212799488,5.601264281364336,5.615232467651367,2036700,0.0,0.0
1987-04-20 00:00:00-04:00,5.615231830634367,5.615231830634367,5.475549504048804,5.489517688751221,2020950,0.0,0.0
1987-04-21 00:00:00-04:00,5.489521306965101,5.615235531708105,5.391743470040162,5.601267337799072,2490750,0.0,0.0
1987-04-22 00:00:00-04:00,5.587295271753652,5.587295271753652,5.475549788332626,5.503485679626465,2836800,0.0,0.0
1987-04-23 00:00:00-04:00,5.5034845389064975,5.531421383532638,5.419675443712034,5.4476118087768555,2036700,0.0,0.0
1987-04-24 00:00:00-04:00,5.4476124923999345,5.475549340531881,5.349835202402948,5.363803386688232,2754000,0.0,0.0
1987-04-27 00:00:00-04:00,5.3638038419641045,5.377771547873579,5.042534137449298,5.126343250274658,4590000,0.0,0.0
1987-04-28 00:00:00-04:00,5.11237676458226,5.11237676458226,4.88888478458228,4.972694396972656,11340000,0.0,0.0
1987-04-29 00:00:00-04:00,4.972692879683315,5.000628769207476,4.916819661950828,4.944756031036377,4418100,0.0,0.0
1987-04-30 00:00:00-04:00,4.944757539801508,5.000630295020736,4.916821162191894,4.972694396972656,6660000,0.0,0.0
1987-05-01 00:00:00-04:00,4.972696508936055,5.084442066834179,4.958727834637052,5.056506156921387,6255000,0.0,0.0
1987-05-04 00:00:00-04:00,5.067764532359371,5.067764532359371,4.983301629053486,5.039609909057617,3605850,0.077778,0.0
1987-05-05 00:00:00-04:00,5.039609909057618,5.095919155661124,4.997378699054519,5.039609909057617,3278700,0.0,0.0
1987-05-06 00:00:00-04:00,5.039608592345133,5.08184027461393,5.025532009321616,5.053686141967773,3378150,0.0,0.0
1987-05-07 00:00:00-04:00,5.053688616163949,5.1240739822387695,5.053688616163949,5.1240739822387695,3452850,0.0,0.0
1987-05-08 00:00:00-04:00,5.124069831271055,5.236686809060457,5.124069831271055,5.194455623626709,3054600,0.0,0.0
1987-05-11 00:00:00-04:00,5.194460946180401,5.293000479828615,5.081843852996825,5.081843852996826,4443750,0.0,0.0
1987-05-12 00:00:00-04:00,5.081841578996666,5.138150342041607,5.081841578996666,5.095919132232666,2447100,0.0,0.0
1987-05-13 00:00:00-04:00,5.0959203191086395,5.16630520188366,5.0959203191086395,5.1240739822387695,3514950,0.0,0.0
1987-05-14 00:00:00-04:00,5.124075081703203,5.124075081703203,5.053689700525908,5.081843852996826,2336400,0.0,0.0
1987-05-15 00:00:00-04:00,5.081839425228293,5.081839425228293,4.997376558107498,5.011454105377197,3791250,0.0,0.0
1987-05-18 00:00:00-04:00,5.011455675052442,5.011455675052442,4.870684024659157,4.912915229797363,3511800,0.0,0.0
1987-05-19 00:00:00-04:00,4.898840313990353,4.898840313990353,4.856608611162123,4.884763240814209,2573100,0.0,0.0
1987-05-20 00:00:00-04:00,4.870683187546092,4.870683187546092,4.814374923706055,4.814374923706055,2610900,0.0,0.0
1987-05-21 00:00:00-04:00,4.814374923706055,4.89883780276566,4.814374923706055,4.814374923706055,1939950,0.0,0.0
1987-05-22 00:00:00-04:00,4.828453413385922,4.870684623718262,4.828453413385922,4.870684623718262,1410300,0.0,0.0
1987-05-26 00:00:00-04:00,4.870684024659157,4.912915229797363,4.856606956279755,4.912915229797363,1675800,0.0,0.0
1987-05-27 00:00:00-04:00,4.912915773161531,5.095919132232666,4.884762116588589,5.095919132232666,2518200,0.0,0.0
1987-05-28 00:00:00-04:00,5.095917250079687,5.292996156397915,5.0255314430950975,5.264842510223389,2772000,0.0,0.0
1987-05-29 00:00:00-04:00,5.236689831595803,5.236689831595803,5.081841578996666,5.095919132232666,2205900,0.0,0.0
1987-06-01 00:00:00-04:00,5.095921412532187,5.109998005467744,5.01145847181953,5.081843852996826,2017350,0.0,0.0
1987-06-02 00:00:00-04:00,5.081840753009127,5.124071955953932,5.081840753009127,5.109994888305664,1462500,0.0,0.0
1987-06-03 00:00:00-04:00,5.109995708708745,5.208535681366692,5.0959191221001054,5.152227401733398,1243800,0.0,0.0
1987-06-04 00:00:00-04:00,5.166303384436739,5.264843828875672,5.166303384436739,5.250766277313232,1242450,0.0,0.0
1987-06-05 00:00:00-04:00,5.250766032896924,5.264843583804071,5.194457762466756,5.222612380981445,1462050,0.0,0.0
1987-06-08 00:00:00-04:00,5.222612624087239,5.250766277313233,5.180380935999178,5.250766277313232,1105650,0.0,0.0
1987-06-09 00:00:00-04:00,5.25076840344241,5.292999625331013,5.236691329479542,5.278923034667969,1750050,0.0,0.0
1987-06-10 00:00:00-04:00,5.278925370185891,5.321156610758566,5.180385325549613,5.2085394859313965,3958200,0.0,0.0
1987-06-11 00:00:00-04:00,5.208536874844514,5.236691021112367,5.13815150917488,5.18038272857666,1573200,0.0,0.0
1987-06-12 00:00:00-04:00,5.194457762466756,5.250766032896924,5.194457762466756,5.222612380981445,2089800,0.0,0.0
1987-06-15 00:00:00-04:00,5.236688264660751,5.391536954225358,5.236688264660751,5.363382339477539,3379500,0.0,0.0
1987-06-16 00:00:00-04:00,5.363385313554875,5.41969360767522,5.363385313554875,5.377462387084961,2468700,0.0,0.0
1987-06-17 00:00:00-04:00,5.391537309416588,5.43376850937117,5.391537309416588,5.405614376068115,2574450,0.0,0.0
1987-06-18 00:00:00-04:00,5.405616986523726,5.461925280321976,5.377462356324795,5.433771133422852,2364750,0.0,0.0
1987-06-19 00:00:00-04:00,5.433769819450347,5.44784688949585,5.405615679359344,5.44784688949585,2693700,0.0,0.0
1987-06-22 00:00:00-04:00,5.447848432559066,5.476003063924352,5.41969380119378,5.461925506591797,1328850,0.0,0.0
1987-06-23 00:00:00-04:00,5.461924476187654,5.461924476187654,5.307076207740266,5.335230350494385,2614500,0.0,0.0
1987-06-24 00:00:00-04:00,5.33523133051944,5.349308887782131,5.25076840344241,5.278923034667969,2378250,0.0,0.0
1987-06-25 00:00:00-04:00,5.278921251159447,5.321152458780037,5.25076662944606,5.29299783706665,1546200,0.0,0.0
1987-06-26 00:00:00-04:00,5.292998653063472,5.335230350494385,5.2648449936090875,5.335230350494385,1022400,0.0,0.0
1987-06-29 00:00:00-04:00,5.335229756883564,5.349307309994055,5.307075617261944,5.321152687072754,1440900,0.0,0.0
1987-06-30 00:00:00-04:00,5.3211542565565715,5.349308887782131,5.2648459607051015,5.278923034667969,1529550,0.0,0.0
1987-07-01 00:00:00-04:00,5.278921258545255,5.292997844472152,5.2226129816390205,5.236689567565918,1186650,0.0,0.0
1987-07-02 00:00:00-04:00,5.236687897449849,5.278919574960406,5.22261131601234,5.264842510223389,1897200,0.0,0.0
1987-07-06 00:00:00-04:00,5.264843583804071,5.292997235719549,5.194457762466756,5.222612380981445,1947150,0.0,0.0
1987-07-07 00:00:00-04:00,5.222614738816498,5.292999625331013,5.194460107590939,5.278923034667969,1579500,0.0,0.0
1987-07-08 00:00:00-04:00,5.27892391049385,5.405618080479303,5.250769274597157,5.391541004180908,1890900,0.0,0.0
1987-07-09 00:00:00-04:00,5.391537309416588,5.4619226426742244,5.349306109462006,5.405614376068115,3087900,0.0,0.0
1987-07-10 00:00:00-04:00,5.405615432353824,5.476001262664795,5.377460810249635,5.476001262664795,1683900,0.0,0.0
1987-07-13 00:00:00-04:00,5.476000802125277,5.49007738704401,5.37746035799751,5.419691562652588,1241550,0.0,0.0
1987-07-14 00:00:00-04:00,5.419692266105157,5.44784688949585,5.349307399177336,5.44784688949585,1710900,0.0,0.0
1987-07-15 00:00:00-04:00,5.447849309374486,5.447849309374486,5.349309775285725,5.391541004180908,1307700,0.0,0.0
1987-07-16 00:00:00-04:00,5.391536954225358,5.391536954225358,5.25076533038489,5.363382339477539,1270800,0.0,0.0
1987-07-17 00:00:00-04:00,5.363386368284216,5.391541004180908,5.307078063090638,5.391541004180908,1674000,0.0,0.0
1987-07-20 00:00:00-04:00,5.377459405201678,5.377459405201678,5.335228208029262,5.363382339477539,720450,0.0,0.0
1987-07-21 00:00:00-04:00,5.363384124187555,5.377461194595955,5.335229983370757,5.349307537078857,1512450,0.0,0.0
1987-07-22 00:00:00-04:00,5.349307537078857,5.363384124187555,5.307075842553958,5.349307537078857,2290500,0.0,0.0
1987-07-23 00:00:00-04:00,5.349305757052941,5.377459405201678,5.321151142305124,5.363382339477539,1554750,0.0,0.0
1987-07-24 00:00:00-04:00,5.349307905171179,5.349307905171179,5.307076207740266,5.335230350494385,2588850,0.0,0.0
1987-07-27 00:00:00-04:00,5.335229170189726,5.349306721752166,5.236689209050422,5.250766277313232,1811700,0.0,0.0
1987-07-28 00:00:00-04:00,5.813852368954766,6.081317676005019,5.813852368954766,6.053163051605225,26435250,0.0,0.0
1987-07-29 00:00:00-04:00,6.053165619019288,6.053165619019288,5.940549006853271,5.954626083374023,9900000,0.0,0.0
1987-07-30 00:00:00-04:00,5.954624330242135,5.954624330242135,5.8560848236083975,5.856084823608398,6120000,0.0,0.0
1987-07-31 00:00:00-04:00,5.856086655715812,6.025012060379758,5.799777381994629,5.968703269958496,7965000,0.0,0.0
1987-08-03 00:00:00-04:00,5.954624790338112,5.954624790338112,5.827930645862834,5.912393569946289,4228200,0.0,0.0
1987-08-04 00:00:00-04:00,5.937901629245265,5.937901629245265,5.810357207486233,5.838699817657471,6214500,0.077778,0.0
1987-08-05 00:00:00-04:00,5.838698587613928,5.8953857421875,5.796183951498631,5.8953857421875,3610350,0.0,0.0
1987-08-06 00:00:00-04:00,5.895388660870779,5.923731279102892,5.838701478232572,5.909559726715088,3253950,0.0,0.0
1987-08-07 00:00:00-04:00,5.867043286131201,5.867043286131201,5.725327318787437,5.810357093811035,4680000,0.0,0.0
1987-08-10 00:00:00-04:00,5.810355617142253,5.8245271616206775,5.76784098370698,5.7961835861206055,2794950,0.0,0.0
1987-08-11 00:00:00-04:00,5.796187103329838,5.881216908340909,5.767844483717506,5.852873802185059,5760000,0.0,0.0
1987-08-12 00:00:00-04:00,5.852868261081983,6.051270302882712,5.8245251817594585,6.008755683898926,7605000,0.0,0.0
1987-08-13 00:00:00-04:00,6.008758652281194,6.079616872135179,5.98041555895692,6.037101745605469,3782700,0.0,0.0
1987-08-14 00:00:00-04:00,5.994587431783262,5.994587431783262,5.8670430183410645,5.8670430183410645,3713850,0.0,0.0
1987-08-17 00:00:00-04:00,5.88121662193948,5.9520748704219955,5.88121662193948,5.909559726715088,3631500,0.0,0.0
1987-08-18 00:00:00-04:00,5.895386984173373,5.895386984173373,5.824528755843531,5.838699817657471,2864250,0.0,0.0
1987-08-19 00:00:00-04:00,5.838698587613928,5.923728346387777,5.838698587613928,5.8953857421875,2048850,0.0,0.0
1987-08-20 00:00:00-04:00,5.8953857421875,5.923728346387777,5.867042164900714,5.8953857421875,3281400,0.0,0.0
1987-08-21 00:00:00-04:00,5.895387608759285,5.909558672074577,5.867044022498478,5.881215572357178,2375100,0.0,0.0
1987-08-24 00:00:00-04:00,5.994587105619057,6.079616872135179,5.994587105619057,6.037101745605469,5310000,0.0,0.0
1987-08-25 00:00:00-04:00,6.037104549825042,6.079619696102928,6.008761443335468,6.022933483123779,3481200,0.0,0.0
1987-08-26 00:00:00-04:00,6.022927710103247,6.051270302882712,6.008755683898926,6.008755683898926,2834100,0.0,0.0
1987-08-27 00:00:00-04:00,6.008757957447894,6.037101047494666,5.966242835834495,5.980414867401123,2140650,0.0,0.0
1987-08-28 00:00:00-04:00,5.980417975197604,5.980417975197604,5.909559726715088,5.909559726715088,2214900,0.0,0.0
1987-08-31 00:00:00-04:00,5.909556655740953,5.994586412424509,5.881213565694182,5.980414867401123,1727100,0.0,0.0
1987-09-01 00:00:00-04:00,5.980418266429906,6.022933412207201,5.852873802185059,5.852873802185059,1929600,0.0,0.0
1987-09-02 00:00:00-04:00,5.8528739605659,5.909560174411552,5.6686427924804725,5.7536725997924805,3477150,0.0,0.0
1987-09-03 00:00:00-04:00,5.753669846095258,5.838699126168857,5.668640079478362,5.782012939453125,2250900,0.0,0.0
1987-09-04 00:00:00-04:00,5.782012128716228,5.867041883410501,5.696982860565186,5.6969828605651855,1234350,0.0,0.0
1987-09-08 00:00:00-04:00,5.696980709210292,5.696980709210292,5.569436368605159,5.640294551849365,2852550,0.0,0.0
1987-09-09 00:00:00-04:00,5.640294551849365,5.668637143986782,5.626122525966086,5.640294551849365,1006200,0.0,0.0
1987-09-10 00:00:00-04:00,5.654468589896716,5.739498357372221,5.654468589896716,5.66864013671875,1788750,0.0,0.0
1987-09-11 00:00:00-04:00,5.682812897557355,5.739499092102052,5.682812897557355,5.739499092102051,1710900,0.0,0.0
1987-09-14 00:00:00-04:00,5.73949844849027,5.824528217315675,5.73949844849027,5.824528217315674,1607850,0.0,0.0
1987-09-15 00:00:00-04:00,5.8245271616206775,5.852870250577526,5.7961835861206055,5.7961835861206055,1350450,0.0,0.0
1987-09-16 00:00:00-04:00,5.796184544660354,5.796184544660354,5.668640136718749,5.66864013671875,964800,0.0,0.0
1987-09-17 00:00:00-04:00,5.668640136718749,5.711154777184849,5.640297529617987,5.66864013671875,1233000,0.0,0.0
1987-09-18 00:00:00-04:00,5.66864103912932,5.696984623828805,5.6544694900512695,5.6544694900512695,1346850,0.0,0.0
1987-09-21 00:00:00-04:00,5.654467739946434,5.711153918713795,5.626124650562754,5.6969828605651855,1301400,0.0,0.0
1987-09-22 00:00:00-04:00,5.696984067768204,5.82452848356493,5.640297876988919,5.7678422927856445,1440000,0.0,0.0
1987-09-23 00:00:00-04:00,5.767844639797425,5.810359300181663,5.725329492869655,5.7536725997924805,1290150,0.0,0.0
1987-09-24 00:00:00-04:00,5.753668671985719,5.767840702315968,5.696982496837524,5.725325584411621,876600,0.0,0.0
1987-09-25 00:00:00-04:00,5.725329492869655,5.7536725997924805,5.71115745286471,5.7536725997924805,924300,0.0,0.0
1987-09-28 00:00:00-04:00,5.753672444096062,5.895388947962354,5.753672444096062,5.852873802185059,2434950,0.0,0.0
1987-09-29 00:00:00-04:00,5.852870250577526,5.852870250577526,5.782012041642181,5.7961835861206055,1252350,0.0,0.0
1987-09-30 00:00:00-04:00,5.796184901631953,5.810356935870109,5.725327163157846,5.7678422927856445,1582650,0.0,0.0
1987-10-01 00:00:00-04:00,5.767844639797425,5.796187260176718,5.739501046331068,5.7536725997924805,1156050,0.0,0.0
1987-10-02 00:00:00-04:00,5.7961835861206055,5.8245271616206775,5.7961835861206055,5.7961835861206055,1289250,0.0,0.0
1987-10-05 00:00:00-04:00,5.796185059187645,5.824528641891076,5.76784244957091,5.810357093811035,1441350,0.0,0.0
1987-10-06 00:00:00-04:00,5.810354800894912,5.810354800894912,5.696981974451079,5.711153030395508,1382850,0.0,0.0
1987-10-07 00:00:00-04:00,5.711153918713795,5.753669039332547,5.6686392846382745,5.6969828605651855,1280700,0.0,0.0
1987-10-08 00:00:00-04:00,5.68281340187555,5.68281340187555,5.583611579531986,5.611955165863037,1677150,0.0,0.0
1987-10-09 00:00:00-04:00,5.5977819711737675,5.5977819711737675,5.5410953017113105,5.555267333984375,1092600,0.0,0.0
1987-10-12 00:00:00-04:00,5.541097114177499,5.541097114177499,5.498582463081768,5.526925563812256,1395450,0.0,0.0
1987-10-13 00:00:00-04:00,5.52692275995521,5.56943787602607,5.512751703322495,5.5410943031311035,1034100,0.0,0.0
1987-10-14 00:00:00-04:00,5.526921456277628,5.526921456277628,5.4135486510694175,5.456063270568848,2220300,0.0,0.0
1987-10-15 00:00:00-04:00,5.413552406330735,5.413552406330735,5.314351558685304,5.314351558685303,3141900,0.0,0.0
1987-10-16 00:00:00-04:00,5.314351721691257,5.314351721691257,4.945889472961426,4.945889472961426,6122250,0.0,0.0
1987-10-19 00:00:00-04:00,4.790002286333869,4.790002286333869,4.364854335784912,4.364854335784912,9128250,0.0,0.0
1987-10-20 00:00:00-04:00,4.3648540650419045,4.7900019892198005,3.854676118139393,4.421540260314941,7703550,0.0,0.0
1987-10-21 00:00:00-04:00,4.54908428066703,4.7616579805331245,4.54908428066703,4.704971790313721,5557050,0.0,0.0
1987-10-22 00:00:00-04:00,4.605770920251653,4.605770920251653,4.1381078591403835,4.563255786895752,4057200,0.0,0.0
1987-10-23 00:00:00-04:00,4.56325352904988,4.6341117252209685,4.43570916517643,4.478224277496338,2779650,0.0,0.0
1987-10-26 00:00:00-05:00,4.293998471037301,4.293998471037301,4.053080776838545,4.208968639373779,3837600,0.0,0.0
1987-10-27 00:00:00-05:00,4.208966827180946,4.3365112764894596,4.081422377872433,4.0955939292907715,3402000,0.0,0.0
1987-10-28 00:00:00-05:00,4.095592857497615,4.251480368847939,3.911362250727838,4.194794178009033,4545000,0.0,0.0
1987-10-29 00:00:00-05:00,4.194791802252051,4.33650768563062,4.138105156974788,4.308164119720459,3363750,0.0,0.0
1987-10-30 00:00:00-05:00,4.308164877676524,4.42153818817736,4.081419716304287,4.37902307510376,5490000,0.0,0.0
1987-11-02 00:00:00-05:00,4.3790253989388015,4.407368984876787,4.322339200149635,4.364854335784912,4193550,0.0,0.0
1987-11-03 00:00:00-05:00,4.333391046481205,4.333391046481205,4.23327959684149,4.290485858917236,2596950,0.077778,0.0
1987-11-04 00:00:00-05:00,4.290485858917236,4.304787424436173,4.176072843758584,4.290485858917236,2454300,0.0,0.0
1987-11-05 00:00:00-05:00,4.290484564833358,4.290484564833358,4.1617700229782875,4.204675197601318,3497400,0.0,0.0
1987-11-06 00:00:00-05:00,4.204675838107505,4.204675838107505,4.118865966796875,4.118865966796875,2738700,0.0,0.0
1987-11-09 00:00:00-05:00,4.090263691372695,4.090263691372695,4.004454288058457,4.047358989715576,2673900,0.0,0.0
1987-11-10 00:00:00-05:00,4.047356166242092,4.061657723484232,3.9043398573103825,4.0187530517578125,3440250,0.0,0.0
1987-11-11 00:00:00-05:00,4.018754086978303,4.090261891609225,3.9329442304141966,3.975848913192749,2414700,0.0,0.0
1987-11-12 00:00:00-05:00,4.0187539904019545,4.176071402312921,4.0187539904019545,4.033055305480957,2871450,0.0,0.0
1987-11-13 00:00:00-05:00,4.047357904373712,4.133167530180799,4.047357904373712,4.118865966796875,2352150,0.0,0.0
1987-11-16 00:00:00-05:00,4.1188661287786,4.1760723845640335,4.1188661287786,4.161770820617676,1602900,0.0,0.0
1987-11-17 00:00:00-05:00,4.147471712761312,4.147471712761312,4.104566264082866,4.133169651031494,1809000,0.0,0.0
1987-11-18 00:00:00-05:00,4.133169649530736,4.233281135559082,4.118868078813449,4.233281135559082,1668600,0.0,0.0
1987-11-19 00:00:00-05:00,4.218976845377895,4.218976845377895,4.1045640945685555,4.147469520568848,1032750,0.0,0.0
1987-11-20 00:00:00-05:00,4.147467591303497,4.190372260835333,4.0473559592189385,4.176070213317871,3160800,0.0,0.0
1987-11-23 00:00:00-05:00,4.176072220332571,4.176072220332571,4.075961276645103,4.118865966796875,1449900,0.0,0.0
1987-11-24 00:00:00-05:00,4.118865966796875,4.176072220332571,4.104564157909408,4.118865966796875,1402200,0.0,0.0
1987-11-25 00:00:00-05:00,4.11886438261532,4.11886438261532,3.8471335553150996,4.061657905578613,2331450,0.0,0.0
1987-11-27 00:00:00-05:00,4.061657905578613,4.090261021345243,4.047356347695298,4.061657905578613,1066950,0.0,0.0
1987-11-30 00:00:00-05:00,4.061659331780968,4.176072080525581,3.9329447746276855,3.9329447746276855,2372850,0.0,0.0
1987-12-01 00:00:00-05:00,3.9758488176474724,4.161769841730424,3.9758488176474724,4.033055305480957,2486700,0.0,0.0
1987-12-02 00:00:00-05:00,4.047356995546442,4.133166602085126,4.047356995546442,4.104563236236572,1831050,0.0,0.0
1987-12-03 00:00:00-05:00,4.1045623952106505,4.1045623952106505,4.004451494515672,4.0187530517578125,1929600,0.0,0.0
1987-12-04 00:00:00-05:00,4.018754351622859,4.018754351622859,3.918642927539992,3.961547613143921,2122200,0.0,0.0
1987-12-07 00:00:00-05:00,3.961547352266565,3.9901507196224344,3.904340863058328,3.975848913192749,1687950,0.0,0.0
1987-12-08 00:00:00-05:00,3.975848617811844,4.01875378840981,3.9472457435879926,4.004452228546143,1668600,0.0,0.0
1987-12-09 00:00:00-05:00,4.004451674045354,4.090261021345243,3.975848067271828,4.061657905578613,2052450,0.0,0.0
1987-12-10 00:00:00-05:00,4.061659467757636,4.161770656948647,3.9186433429113094,4.118865966796875,2758950,0.0,0.0
1987-12-11 00:00:00-05:00,4.118865319548544,4.161770002958171,4.061658829498869,4.075960636138916,1274400,0.0,0.0
1987-12-14 00:00:00-05:00,4.075962369657264,4.133168638533423,4.018755855277497,4.047358989715576,1555650,0.0,0.0
1987-12-15 00:00:00-05:00,4.075960655746248,4.218976267799648,4.075960655746248,4.204675197601318,3059550,0.0,0.0
1987-12-16 00:00:00-05:00,4.204676465803616,4.319089480962268,4.118866581682838,4.290485858917236,3882600,0.0,0.0
1987-12-17 00:00:00-05:00,4.290485152201099,4.333390332697852,4.147469520568848,4.147469520568848,2718450,0.0,0.0
1987-12-18 00:00:00-05:00,4.161769583856606,4.3333892822265625,4.161769583856606,4.3333892822265625,3131550,0.0,0.0
