Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-05 00:00:00-05:00,24.12483245985849,25.815107345581055,23.663848400115967,25.815107345581055,59754700,0.0,0.0
2000-12-06 00:00:00-05:00,25.55901026281511,25.9175534929548,24.02239641935929,24.739482879638672,42125600,0.0,0.0
2000-12-07 00:00:00-05:00,24.278491140201393,24.534593367418708,23.049200449558285,23.202861785888672,41088300,0.0,0.0
2000-12-08 00:00:00-05:00,24.637035369873047,25.09801939966277,23.971169549065667,24.637035369873047,40052600,0.0,0.0
2000-12-11 00:00:00-05:00,24.995574891450588,26.429747221287915,24.58581136863992,26.17364501953125,50279700,0.0,0.0
2000-12-12 00:00:00-05:00,26.122428498617033,26.634632978982076,24.918747969759192,25.20046043395996,26481200,0.0,0.0
2000-12-13 00:00:00-05:00,26.17364919973365,26.224869648265418,23.151642736359314,23.25408363342285,37933600,0.0,0.0
2000-12-14 00:00:00-05:00,23.971171396428886,24.53459636514837,22.332116941972213,22.536998748779297,45894400,0.0,0.0
2000-12-15 00:00:00-05:00,24.124829686705343,24.649839249951054,23.100420782811273,23.407743453979492,120004000,0.0,0.0
2000-12-18 00:00:00-05:00,24.585814476013184,26.583411902189255,24.534594029188156,26.224868774414062,61640100,0.0,0.0
2000-12-19 00:00:00-05:00,26.0712091056668,27.146838557963466,24.688256952713946,25.098020553588867,58653700,0.0,0.0
2000-12-20 00:00:00-05:00,22.997987901955323,24.432160866887948,22.53700373465555,23.356531143188477,54440500,0.0,0.0
2000-12-21 00:00:00-05:00,22.793103557522013,24.79070139739473,22.383339898060942,24.176055908203125,46719700,0.0,0.0
2000-12-22 00:00:00-05:00,24.893139940149645,26.21206659335716,24.585817224839154,26.1224308013916,35568200,0.0,0.0
2000-12-26 00:00:00-05:00,25.815106201171876,26.378531138102215,24.5858154296875,25.354122161865234,20589500,0.0,0.0
2000-12-27 00:00:00-05:00,24.89314202427136,25.456567049512067,24.073614714830324,25.14924430847168,26437500,0.0,0.0
2000-12-28 00:00:00-05:00,25.046805974703197,25.917553830674475,24.893144588355327,25.45656967163086,25053600,0.0,0.0
2000-12-29 00:00:00-05:00,25.302899686751825,25.661442799721993,23.510184121900988,23.817506790161133,31702200,0.0,0.0
2001-01-02 00:00:00-05:00,24.227275423529026,24.380936789851617,21.000386730754546,21.615032196044922,46281000,0.0,0.0
2001-01-03 00:00:00-05:00,20.693060517311096,26.327309668064117,20.693060517311096,26.224868774414062,76389600,0.0,0.0
2001-01-04 00:00:00-05:00,25.8663267732353,27.24927889774491,25.405342731732098,26.685853958129883,57584400,0.0,0.0
2001-01-05 00:00:00-05:00,26.634634342431035,26.685854793089554,24.27849361213906,24.688257217407227,38415200,0.0,0.0
2001-01-08 00:00:00-05:00,24.637047881124413,24.790709302420407,22.588228930511157,24.53460693359375,40644600,0.0,0.0
2001-01-09 00:00:00-05:00,25.098021030426025,26.224870954241073,24.790698323931014,25.815107345581055,44818600,0.0,0.0
2001-01-10 00:00:00-05:00,24.995579493864803,27.351720183860255,24.790697694734764,26.839515686035156,64627400,0.0,0.0
2001-01-11 00:00:00-05:00,26.480975489231703,27.94075847074641,26.42975503373996,27.30050277709961,50906600,0.0,0.0
2001-01-12 00:00:00-05:00,27.095625488163193,27.863932449075193,26.224877599129595,26.480979919433594,40234100,0.0,0.0
2001-01-16 00:00:00-05:00,27.095619932373285,27.351722200165096,25.456565418505715,26.071210861206055,31198700,0.0,0.0
2001-01-17 00:00:00-05:00,27.30049947150668,27.91514486298525,26.839515427897748,27.249279022216797,52535000,0.0,0.0
2001-01-18 00:00:00-05:00,27.54380153067231,27.863929395975337,26.890740685454137,27.710268020629883,33749200,0.0,0.0
2001-01-19 00:00:00-05:00,27.96636605564552,28.683452364764637,27.556602450434596,28.324909210205078,50227100,0.0,0.0
2001-01-22 00:00:00-05:00,27.55660401439854,27.55660401439854,25.674252346128753,26.071210861206055,57564400,0.0,0.0
2001-01-23 00:00:00-05:00,26.173643860923445,26.583407365595434,25.661439480083455,25.802295684814453,42545700,0.0,0.0
2001-01-24 00:00:00-05:00,26.224869250259875,26.23767436219848,24.585814922118633,24.637035369873047,65596100,0.0,0.0
2001-01-25 00:00:00-05:00,25.046811671247063,25.200473092543056,24.17606361723643,24.53460693359375,60995500,0.0,0.0
2001-01-26 00:00:00-05:00,24.27848790015703,24.995574040668,23.561401759646067,24.89313316345215,46538900,0.0,0.0
2001-01-29 00:00:00-05:00,24.73947702834738,25.50778376835817,24.432154332343067,24.944358825683594,33397000,0.0,0.0
2001-01-30 00:00:00-05:00,25.200465975102688,25.815111486690558,24.688261382112795,24.841922760009766,42788300,0.0,0.0
2001-01-31 00:00:00-05:00,25.04680293824028,25.251684761865967,23.817511996486154,23.868732452392578,46144400,0.0,0.0
2001-02-01 00:00:00-05:00,23.971169549065667,25.149239847417185,23.86872865355684,24.637035369873047,38389200,0.0,0.0
2001-02-02 00:00:00-05:00,24.53460033090265,24.637041250864666,22.690663771586376,22.741884231567383,38655400,0.0,0.0
2001-02-05 00:00:00-05:00,22.536998748779297,23.356525976007635,21.71747152155096,22.536998748779297,35933100,0.0,0.0
2001-02-06 00:00:00-05:00,22.434560611776636,23.356528856096226,22.28089923772337,22.639442443847656,28746300,0.0,0.0
2001-02-07 00:00:00-05:00,22.22968014099259,23.254089364079803,21.71747552944898,22.690664291381836,42854400,0.0,0.0
2001-02-08 00:00:00-05:00,23.305308741907922,23.66385195332189,21.87113589625205,22.229679107666016,41775000,0.0,0.0
2001-02-09 00:00:00-05:00,20.693062273829938,21.051605432039864,19.054007836298855,19.310110092163086,91625000,0.0,0.0
2001-02-12 00:00:00-05:00,19.361337226370107,19.668660039487094,18.43936878701915,18.849132537841797,51901400,0.0,0.0
2001-02-13 00:00:00-05:00,19.41253955344414,19.97596418428289,18.439351554722666,18.490571975708008,44509700,0.0,0.0
2001-02-14 00:00:00-05:00,19.054011096954344,20.539404435157774,18.593026957511903,20.488183975219727,41247400,0.0,0.0
2001-02-15 00:00:00-05:00,20.94916585847443,21.819913583643295,20.641843131944245,20.897945404052734,46084700,0.0,0.0
2001-02-16 00:00:00-05:00,19.66865348815918,20.12963755428791,19.002787614862125,19.66865348815918,40632200,0.0,0.0
2001-02-20 00:00:00-05:00,19.975973696322054,20.180855477822792,18.84912389806799,18.95156478881836,39873200,0.0,0.0
2001-02-21 00:00:00-05:00,18.695471131283306,19.873541914898418,18.080825505049333,18.849132537841797,57591900,0.0,0.0
2001-02-22 00:00:00-05:00,19.271696295967715,19.82231619013822,18.38814344253132,19.156450271606445,54073600,0.0,0.0
2001-02-23 00:00:00-05:00,18.746676596728236,19.002778736027803,16.85152076591145,18.029590606689453,72859000,0.0,0.0
2001-02-26 00:00:00-05:00,18.336926318885826,19.054012822976333,17.67106027937321,19.002792358398438,44847400,0.0,0.0
2001-02-27 00:00:00-05:00,18.38814401764004,18.593025845134637,17.671057621408952,17.77349853515625,41584600,0.0,0.0
2001-02-28 00:00:00-05:00,17.927155839769465,18.02959673028243,15.417354022201739,15.571015357971191,62362300,0.0,0.0
2001-03-01 00:00:00-05:00,15.571019490559896,17.619837844580935,15.366137655157791,17.517396926879883,76869400,0.0,0.0
2001-03-02 00:00:00-05:00,13.317313017668548,14.700264754118743,12.907549540201822,13.829517364501953,224088800,0.0,0.0
2001-03-05 00:00:00-05:00,14.188068140955533,14.239288603558261,13.675863514928258,13.931965827941895,51544000,0.0,0.0
2001-03-06 00:00:00-05:00,14.546610920141775,14.751492764087434,14.239288154223287,14.444169998168945,57448400,0.0,0.0
2001-03-07 00:00:00-05:00,15.007592502056351,15.36613566763449,14.597828884252765,15.263694763183594,52486500,0.0,0.0
2001-03-08 00:00:00-05:00,15.071618733235768,15.16125452859061,14.188065893309457,14.341727256774902,40342100,0.0,0.0
2001-03-09 00:00:00-05:00,14.034403240407697,14.085623690190207,13.21487604388754,13.419757843017578,58409900,0.0,0.0
2001-03-12 00:00:00-05:00,13.112432283629115,13.419754915276672,12.34412570451022,12.446566581726074,66843000,0.0,0.0
2001-03-13 00:00:00-05:00,13.061212173687135,13.931959651932946,12.600228214615825,13.880739212036133,57981600,0.0,0.0
2001-03-14 00:00:00-05:00,13.317319521180385,13.727083198755167,12.753894464515062,13.163658142089844,52862100,0.0,0.0
2001-03-15 00:00:00-05:00,13.522204557378242,13.624645500994744,11.883149459514213,12.036810874938965,77834800,0.0,0.0
2001-03-16 00:00:00-05:00,11.627042842441135,11.985586013793945,11.063617858886719,11.524601936340332,89327600,0.0,0.0
2001-03-19 00:00:00-05:00,11.78070435157189,12.856333879324106,11.62704299046443,12.65145206451416,50443200,0.0,0.0
2001-03-20 00:00:00-05:00,13.009995402460513,13.163656765481699,11.729484043950618,11.780704498291016,65545100,0.0,0.0
2001-03-21 00:00:00-05:00,12.088027954101562,13.112437102754237,11.678264294640492,12.088027954101562,50574600,0.0,0.0
2001-03-22 00:00:00-05:00,12.497790198172293,12.805112907963416,11.780703875326342,12.702672004699707,63980900,0.0,0.0
2001-03-23 00:00:00-05:00,13.36853766253614,13.5734194657934,12.843528041689414,13.009994506835938,72068300,0.0,0.0
2001-03-26 00:00:00-05:00,13.374685647928727,13.415662951912473,12.620720448995279,12.653501510620117,34392600,0.0,0.0
2001-03-27 00:00:00-05:00,13.145217718175179,13.522199499373258,12.669891198554033,13.456637382507324,43943800,0.0,0.0
2001-03-28 00:00:00-05:00,13.210779302040267,13.227168658252383,11.948706649385294,12.342080116271973,46438000,0.0,0.0
2001-03-29 00:00:00-05:00,11.973293333065977,12.55515773573463,11.497967571061963,11.743825912475586,54250500,0.0,0.0
2001-03-30 00:00:00-05:00,11.899538279205807,12.530573973766106,11.735632173183896,11.989686012268066,36956100,0.0,0.0
2001-04-02 00:00:00-04:00,12.374861557715683,13.128826676232938,12.30110398153607,12.45681381225586,39034400,0.0,0.0
2001-04-03 00:00:00-04:00,11.9896841855431,12.424033424575185,10.735807667511994,10.784978866577148,71558000,0.0,0.0
2001-04-04 00:00:00-04:00,10.883324196006624,11.514360700631661,10.653856731398553,10.998058319091797,49247500,0.0,0.0
2001-04-05 00:00:00-04:00,11.866754287029034,11.989683844317591,11.47338157945468,11.858559608459473,44283900,0.0,0.0
2001-04-06 00:00:00-04:00,11.743825257422206,11.84216843218979,10.907907881116683,11.104594230651855,43585800,0.0,0.0
2001-04-09 00:00:00-04:00,11.55533504110563,11.637287300739143,11.170156997985544,11.514358520507812,28898900,0.0,0.0
2001-04-10 00:00:00-04:00,11.858559326544796,12.67808656273743,11.678263115745034,12.268322944641113,48270800,0.0,0.0
2001-04-11 00:00:00-04:00,12.784627082380075,12.891164951019974,12.301105816679128,12.727259635925293,66768000,0.0,0.0
2001-04-12 00:00:00-04:00,12.661699730813968,13.11244001255812,12.57155198709007,12.964924812316895,46220500,0.0,0.0
2001-04-16 00:00:00-04:00,13.112435751720334,13.694299337903331,12.784625170552156,13.079654693603516,43783600,0.0,0.0
2001-04-17 00:00:00-04:00,12.678088455117233,13.645130206706668,12.628916469718764,13.292733192443848,40606700,0.0,0.0
2001-04-18 00:00:00-04:00,14.218793446829594,15.734918675781646,13.931958690575367,14.68592357635498,95540700,0.0,0.0
2001-04-19 00:00:00-04:00,16.111904165470815,16.833088956164037,15.833264800401714,16.65279197692871,103097600,0.0,0.0
2001-04-20 00:00:00-04:00,16.874064251366427,17.078946040175513,15.833264389066498,16.18566131591797,60473500,0.0,0.0
2001-04-23 00:00:00-04:00,15.021933961227809,15.161253651905419,13.86640069983522,14.054891586303711,61003400,0.0,0.0
2001-04-24 00:00:00-04:00,13.850009634361673,14.81705199910319,13.702494485418171,13.907376289367676,53129800,0.0,0.0
2001-04-25 00:00:00-04:00,14.02211037774459,14.407287584888211,13.64512706675115,14.13684368133545,42959000,0.0,0.0
2001-04-26 00:00:00-04:00,14.882611344526135,14.956368905273278,13.768054038234913,13.850007057189941,45575700,0.0,0.0
2001-04-27 00:00:00-04:00,14.26796885222971,14.317140048020592,13.661518893728388,14.054891586303711,47171900,0.0,0.0
2001-04-30 00:00:00-04:00,14.563002316490875,14.653149267834525,13.005899782919437,13.243562698364258,92948800,0.0,0.0
2001-05-01 00:00:00-04:00,13.374686466715916,13.407468311909792,12.719065194082553,13.145219802856445,64021600,0.0,0.0
2001-05-02 00:00:00-04:00,13.809033927283748,14.120453582154262,13.112435479794824,14.071282386779785,65788100,0.0,0.0
2001-05-03 00:00:00-04:00,13.784447295960003,14.071282129460027,13.284535202234938,13.481223106384277,50568500,0.0,0.0
2001-05-04 00:00:00-04:00,13.227171366084443,14.09587151125282,13.079656969669971,14.005722999572754,48155400,0.0,0.0
2001-05-07 00:00:00-04:00,14.04669534464095,14.095868100818993,13.53039390976386,13.825424194335938,46012500,0.0,0.0
2001-05-08 00:00:00-04:00,14.136846464487723,14.153237386263056,13.554982809582402,13.964746475219727,34351300,0.0,0.0
2001-05-09 00:00:00-04:00,13.653325690690998,14.38270454079188,13.489419593463559,13.981136322021484,41358100,0.0,0.0
2001-05-10 00:00:00-04:00,14.153231518115886,14.325331436028613,13.423851432769085,13.432046890258789,40520200,0.0,0.0
2001-05-11 00:00:00-04:00,13.423853994328601,13.538588857954649,12.997700283848674,13.030481338500977,34225400,0.0,0.0
2001-05-14 00:00:00-04:00,13.178000084925907,13.514006182541058,13.112437957662571,13.145219802856445,27117300,0.0,0.0
2001-05-15 00:00:00-04:00,13.284537533646919,13.522201214381193,12.850189040493662,13.055070877075195,38532000,0.0,0.0
2001-05-16 00:00:00-04:00,12.882970411978567,13.456639411849256,12.661697648015217,13.440248489379883,61700300,0.0,0.0
2001-05-17 00:00:00-04:00,13.456636725526414,13.759862478179851,13.071458721572679,13.210779190063477,44326500,0.0,0.0
2001-05-18 00:00:00-04:00,13.120633775842352,13.399273215071629,13.014095120751026,13.341906547546387,29843000,0.0,0.0
2001-05-21 00:00:00-04:00,13.333705397156404,14.923586738990188,13.268143296082059,14.833439826965332,68843600,0.0,0.0
2001-05-22 00:00:00-04:00,15.038323894213272,15.177643575750224,14.308943649402625,14.40728759765625,61060300,0.0,0.0
2001-05-23 00:00:00-04:00,14.104064189311735,14.145041492496045,13.727082378761816,13.792644500732422,41615300,0.0,0.0
2001-05-24 00:00:00-04:00,13.817228426827837,14.259772280692511,13.374683009839154,14.17781925201416,30695500,0.0,0.0
2001-05-25 00:00:00-04:00,13.907380245027474,14.054895435928547,13.456640773384912,13.53039836883545,27635500,0.0,0.0
2001-05-29 00:00:00-04:00,13.415661650377219,13.464832847263,12.65350028302679,12.79281997680664,44873200,0.0,0.0
2001-05-30 00:00:00-04:00,12.587939949088963,13.112437740053492,11.84217017767337,11.891342163085938,60895300,0.0,0.0
2001-05-31 00:00:00-04:00,12.006073688885964,13.02228805501467,11.965097952355725,12.538766860961914,77868700,0.0,0.0
2001-06-01 00:00:00-04:00,12.702671190105598,13.104239317572763,12.505984856027235,12.997700691223145,38975400,0.0,0.0
2001-06-04 00:00:00-04:00,13.546792455661667,13.554987919638918,13.055075558901049,13.161613464355469,34347900,0.0,0.0
2001-06-05 00:00:00-04:00,13.210782059989162,13.899183621459361,13.186195675852058,13.735279083251953,37528800,0.0,0.0
2001-06-06 00:00:00-04:00,13.882794621518128,14.128652216761433,13.768059722363379,13.931965827941895,43538700,0.0,0.0
2001-06-07 00:00:00-04:00,13.817228718701944,14.25977258191488,13.612346924240168,14.20240592956543,33703600,0.0,0.0
2001-06-08 00:00:00-04:00,14.161433516393707,14.341728975069797,13.86640316299246,13.940160751342773,21379300,0.0,0.0
2001-06-11 00:00:00-04:00,13.931963144700605,13.940158604713563,13.128826820920604,13.268146514892578,26158600,0.0,0.0
2001-06-12 00:00:00-04:00,13.120631184378492,13.40746602847623,12.571547875891103,13.227169036865234,35267300,0.0,0.0
2001-06-13 00:00:00-04:00,13.399270459517744,13.481223494753538,12.571547773572092,12.702672004699707,34243200,0.0,0.0
2001-06-14 00:00:00-04:00,12.587941314467974,12.596136776519375,12.047053324072102,12.16998291015625,45062500,0.0,0.0
2001-06-15 00:00:00-04:00,12.088032484054565,12.702678203582764,12.01427487266119,12.292914390563965,59629800,0.0,0.0
2001-06-18 00:00:00-04:00,12.481401247818738,12.53876869416007,11.981489842378052,12.161786079406738,51419000,0.0,0.0
2001-06-19 00:00:00-04:00,13.972941210746244,13.997527594883348,13.473030571620559,13.735279083251953,123132300,0.0,0.0
2001-06-20 00:00:00-04:00,13.53859349001342,14.563002775339053,13.473031358277561,14.358120918273926,64848800,0.0,0.0
2001-06-21 00:00:00-04:00,14.30894325409911,14.78427050054872,14.17781903546611,14.669535636901855,42898000,0.0,0.0
2001-06-22 00:00:00-04:00,14.587585906511656,14.726905615688285,14.218799544426,14.325337409973145,29738200,0.0,0.0
2001-06-25 00:00:00-04:00,14.464655766772383,14.800661816937907,14.349922451044895,14.562999725341797,30607400,0.0,0.0
2001-06-26 00:00:00-04:00,14.218795885610815,15.571015324883835,13.940156538957716,15.112080574035645,58071400,0.0,0.0
2001-06-27 00:00:00-04:00,15.210419284732183,15.439887386372282,14.505627192415371,14.784266471862793,56799800,0.0,0.0
2001-06-28 00:00:00-04:00,15.07110621297121,16.087319854886896,14.989154735285878,15.718533515930176,72499100,0.0,0.0
2001-06-29 00:00:00-04:00,15.726725949225607,16.40693339970676,14.58758218379712,15.571015357971191,60090400,0.0,0.0
2001-07-02 00:00:00-04:00,15.767703470842537,16.390544343469266,15.628383781398085,16.046342849731445,29413600,0.0,0.0
2001-07-03 00:00:00-04:00,15.890635601036875,16.390547809424135,15.390724955774063,16.202056884765625,22039400,0.0,0.0
2001-07-05 00:00:00-04:00,15.882435261383783,16.316785207650927,15.489062609928995,15.513648986816406,29051400,0.0,0.0
2001-07-06 00:00:00-04:00,15.267792171953836,15.530042208279994,14.784272526440349,14.923590660095215,28647000,0.0,0.0
2001-07-09 00:00:00-04:00,14.899002828802917,15.841458674896984,14.833440723764824,15.497257232666016,32770400,0.0,0.0
2001-07-10 00:00:00-04:00,15.64477530134685,15.947999507989445,14.390898048222237,14.415484428405762,37848700,0.0,0.0
2001-07-11 00:00:00-04:00,14.399092692243963,14.833442672125278,14.308944199804197,14.751489639282227,35511200,0.0,0.0
2001-07-12 00:00:00-04:00,15.513653354411698,16.333180723894625,14.915398749839019,16.111907958984375,45614700,0.0,0.0
2001-07-13 00:00:00-04:00,15.784096844268195,16.30859384460234,15.652972594184659,16.013565063476562,31009700,0.0,0.0
2001-07-16 00:00:00-04:00,15.825066641326089,16.218440806924203,15.169445637202184,15.325156211853027,27119500,0.0,0.0
2001-07-17 00:00:00-04:00,15.177640687540146,16.04633888545588,15.128467941208585,15.9807767868042,30114100,0.0,0.0
2001-07-18 00:00:00-04:00,15.439895385410646,15.907025724398093,15.226818087023949,15.390724182128906,27427000,0.0,0.0
2001-07-19 00:00:00-04:00,15.603803571643516,16.136496107436322,15.218624665464818,15.710341453552246,32984700,0.0,0.0
2001-07-20 00:00:00-04:00,15.587412657115042,15.702146001261923,15.325164120136698,15.628388404846191,25359300,0.0,0.0
2001-07-23 00:00:00-04:00,15.677551639911622,15.816871299702994,14.833439786284881,14.858024597167969,25795800,0.0,0.0
2001-07-24 00:00:00-04:00,14.923590660095215,15.32516039320044,14.65314672671517,14.923590660095215,33028800,0.0,0.0
2001-07-25 00:00:00-04:00,15.071105424791556,15.849656927079922,15.005543308197474,15.78409481048584,36470800,0.0,0.0
2001-07-26 00:00:00-04:00,15.63657950614499,16.021756742019612,15.308768926344873,15.907023429870605,36148800,0.0,0.0
2001-07-27 00:00:00-04:00,15.685752744919833,16.39054675561089,15.366137583385212,15.620190620422363,28020000,0.0,0.0
2001-07-30 00:00:00-04:00,15.628388796815218,15.718537319834219,15.120282634457222,15.300578117370605,25210800,0.0,0.0
2001-07-31 00:00:00-04:00,15.243206411667485,15.538235144208437,14.784271611951702,14.817051887512207,43749700,0.0,0.0
2001-08-01 00:00:00-04:00,15.046527162060764,15.439900032972522,14.833449799535684,15.013745307922363,37145400,0.0,0.0
2001-08-02 00:00:00-04:00,15.30057305048825,15.448088198168898,14.735098838753798,15.005542755126953,33431000,0.0,0.0
2001-08-03 00:00:00-04:00,15.013738093880722,15.03012901307415,14.669536606439173,14.751489639282227,28608900,0.0,0.0
2001-08-06 00:00:00-04:00,14.489242659048557,14.759686600763013,14.1860168756115,14.308945655822754,24829900,0.0,0.0
2001-08-07 00:00:00-04:00,14.259772985047144,14.29255482338733,13.940157876850755,14.12864875793457,33877700,0.0,0.0
2001-08-08 00:00:00-04:00,13.964741085248548,14.423675775952514,13.235360979008405,13.35828971862793,47257900,0.0,0.0
2001-08-09 00:00:00-04:00,13.37468726499694,13.45664031974866,12.989509939725712,13.104243278503418,46391600,0.0,0.0
2001-08-10 00:00:00-04:00,12.932138980876376,13.046873070094218,12.29290798451877,12.424032211303711,61738800,0.0,0.0
2001-08-13 00:00:00-04:00,12.325690738646895,13.038679406150736,12.10441877086536,12.858383178710938,47255700,0.0,0.0
2001-08-14 00:00:00-04:00,13.055070922885536,13.374686088874464,12.669892849923249,12.743650436401367,37069400,0.0,0.0
2001-08-15 00:00:00-04:00,12.792822423659462,12.96492320880117,12.260129926658205,12.301106452941895,33463100,0.0,0.0
2001-08-16 00:00:00-04:00,12.145394708407801,12.579744753454358,12.022465922262345,12.546963691711426,38077500,0.0,0.0
2001-08-17 00:00:00-04:00,12.210957579998515,12.366668218988686,11.989685595068025,12.063443183898926,25901300,0.0,0.0
2001-08-20 00:00:00-04:00,12.047050900549937,12.227347121598877,11.817583480209,12.137199401855469,25332300,0.0,0.0
2001-08-21 00:00:00-04:00,12.186373790141921,12.497794332879849,11.538947098586377,11.579923629760742,28873200,0.0,0.0
2001-08-22 00:00:00-04:00,11.784801759173755,12.112612341274552,11.489772235283038,11.997879028320312,28870500,0.0,0.0
2001-08-23 00:00:00-04:00,11.899535014765032,12.317493282086696,11.473380506516094,11.481575965881348,31620300,0.0,0.0
2001-08-24 00:00:00-04:00,11.80938602761118,12.53057000858403,11.563527727940121,12.448616981506348,33658100,0.0,0.0
2001-08-27 00:00:00-04:00,12.399449526693,12.522378322788256,12.088029024147826,12.235544204711914,23745200,0.0,0.0
2001-08-28 00:00:00-04:00,12.243735710923454,12.292907685552956,11.456989587785586,11.481575965881348,36618900,0.0,0.0
2001-08-29 00:00:00-04:00,11.637287794030783,11.645483254810168,10.85054153513946,10.940690040588379,43939900,0.0,0.0
2001-08-30 00:00:00-04:00,10.719416088521788,10.981664551597381,9.686811592818534,9.83432674407959,76405600,0.0,0.0
2001-08-31 00:00:00-04:00,9.916282883902708,10.514537572970381,9.867110890901515,10.006430625915527,38723800,0.0,0.0
2001-09-04 00:00:00-04:00,10.268678072235032,10.678441771000891,9.842524231930897,9.899890899658203,45400800,0.0,0.0
2001-09-05 00:00:00-04:00,10.039208262248907,10.276871120460074,9.52290602926009,9.891693115234375,58220600,0.0,0.0
2001-09-06 00:00:00-04:00,9.686813083873874,9.875304781894839,8.891872112423139,8.949238777160645,74982200,0.0,0.0
2001-09-07 00:00:00-04:00,8.900066624018649,9.268854551977547,8.646013586493824,9.07216739654541,48172100,0.0,0.0
2001-09-10 00:00:00-04:00,8.924651549878162,9.440953783166522,8.891870492918363,9.3917818069458,53889500,0.0,0.0
2001-09-17 00:00:00-04:00,8.432933387719645,9.260655903105187,8.391956878545349,9.022993087768555,63861900,0.0,0.0
2001-09-18 00:00:00-04:00,8.973821697662306,9.53110038252951,8.768939920174299,9.326218605041504,77758800,0.0,0.0
2001-09-19 00:00:00-04:00,9.203289858348024,9.44914816871647,8.408349056291481,9.178704261779785,67253400,0.0,0.0
2001-09-20 00:00:00-04:00,8.842699568506305,9.457345045784026,8.80172304704203,9.268854141235352,57281700,0.0,0.0
2001-09-21 00:00:00-04:00,8.35098136364705,9.137727463529053,8.326395767840049,8.81811237335205,80169100,0.0,0.0
2001-09-24 00:00:00-04:00,9.260656620898628,10.440775330905538,9.219680108548243,10.260479927062988,76525500,0.0,0.0
2001-09-25 00:00:00-04:00,10.375214446221696,10.703025802086943,9.957255377813583,10.03920841217041,57355300,0.0,0.0
2001-09-26 00:00:00-04:00,10.235896702094408,10.27687322706045,9.768766349543272,9.998233795166016,39057600,0.0,0.0
2001-09-27 00:00:00-04:00,9.809743582226558,10.096577714557888,9.645838252099761,9.867110252380371,41609600,0.0,0.0
2001-09-28 00:00:00-04:00,9.97364721712619,10.440777523979694,9.89169417521127,10.309653282165527,44276500,0.0,0.0
2001-10-01 00:00:00-04:00,10.21950556130882,10.407996463526153,9.981842677630109,10.309653282165527,30206800,0.0,0.0
2001-10-02 00:00:00-04:00,10.26048480535754,10.522733358585583,10.112969603385597,10.32604694366455,42296100,0.0,0.0
2001-10-03 00:00:00-04:00,10.137552072756758,11.604505831155887,10.022817975443216,11.194742202758789,71058700,0.0,0.0
2001-10-04 00:00:00-04:00,11.5553357469924,11.956903953945144,11.153766758477483,11.301281929016113,57506300,0.0,0.0
2001-10-05 00:00:00-04:00,11.07181366445727,11.81758335909371,10.95707956468162,11.637287139892578,39470600,0.0,0.0
2001-10-08 00:00:00-04:00,11.317673095819652,11.80119357787657,11.170157922088483,11.391429901123047,30967900,0.0,0.0
2001-10-09 00:00:00-04:00,11.489775997855752,11.514361604173873,10.998059182119299,11.227526664733887,28599600,0.0,0.0
2001-10-10 00:00:00-04:00,11.063617818587119,11.842168545804908,10.965274642876018,11.711044311523438,38833200,0.0,0.0
2001-10-11 00:00:00-04:00,11.907730523041591,12.29290854288951,11.883144924793193,12.268322944641113,49702400,0.0,0.0
2001-10-12 00:00:00-04:00,11.932316612684314,12.251931726827372,11.637286314629725,12.243736267089844,41655100,0.0,0.0
2001-10-15 00:00:00-04:00,11.858559310685797,12.07983125774961,11.64548204198577,11.833972930908203,49779400,0.0,0.0
2001-10-16 00:00:00-04:00,11.924121152946784,12.276517324477902,11.792996923394549,12.243736267089844,32793500,0.0,0.0
2001-10-17 00:00:00-04:00,12.514181586397186,12.579743704415755,11.17015660389235,11.194742202758789,54189200,0.0,0.0
2001-10-18 00:00:00-04:00,11.23572028474992,11.850365812840042,11.137377094042966,11.686460494995117,40798900,0.0,0.0
2001-10-19 00:00:00-04:00,11.538942496306545,11.973291677766106,11.350451622270855,11.915925025939941,35524500,0.0,0.0
2001-10-22 00:00:00-04:00,11.735630800030787,12.284714158895671,11.645483077516456,12.251933097839355,24091900,0.0,0.0
2001-10-23 00:00:00-04:00,12.325692056087215,12.686283767946765,12.129005667800186,12.301106452941895,38775600,0.0,0.0
2001-10-24 00:00:00-04:00,12.022463380541389,12.35027392866687,11.825777051666101,12.014267921447754,59223700,0.0,0.0
2001-10-25 00:00:00-04:00,11.473380078187622,11.555333105656617,10.86693017591544,11.432403564453125,82909100,0.0,0.0
2001-10-26 00:00:00-04:00,11.235718590453004,11.538943578131672,10.98166479993191,11.129179954528809,46623900,0.0,0.0
2001-10-29 00:00:00-05:00,10.998056532571981,11.358648204096015,10.82595576668134,10.98166561126709,39469900,0.0,0.0
2001-10-30 00:00:00-05:00,10.924298013398246,11.32586617220012,10.735807123922212,11.063617706298828,39623500,0.0,0.0
2001-10-31 00:00:00-05:00,11.366844098831958,11.620897917824724,11.039033475836945,11.112791061401367,36448300,0.0,0.0
2001-11-01 00:00:00-05:00,11.137375664495105,11.65367793560783,10.998055966818871,11.612701416015625,37005300,0.0,0.0
2001-11-02 00:00:00-05:00,11.563530344420235,11.924122807278914,11.391429573865448,11.842169761657715,30795000,0.0,0.0
2001-11-05 00:00:00-05:00,12.145392032290777,12.415835927470871,11.96509662321204,12.260126113891602,35243400,0.0,0.0
2001-11-06 00:00:00-05:00,12.030659941451509,12.530571268517264,11.833972813000821,12.473204612731934,34708200,0.0,0.0
