Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-17 00:00:00-05:00,7.883790256432865,7.92606235102467,7.7992453912634785,7.862654209136963,2989734,0.0,0.0
1992-12-18 00:00:00-05:00,7.947196241296718,7.947196241296718,7.82037931595611,7.926060199737549,9036066,0.0,0.0
1992-12-21 00:00:00-05:00,7.926061198844392,8.052878140170705,7.904925154620953,8.031742095947266,3306859,0.0,0.0
1992-12-22 00:00:00-05:00,8.010606536479143,8.031743259750984,7.778109340346674,7.904926300048828,3072736,0.0,0.0
1992-12-23 00:00:00-05:00,7.735837688025352,7.778110464693902,7.587884659650118,7.609020709991455,6048637,0.0,0.0
1992-12-24 00:00:00-05:00,7.609018801812698,7.630154846853568,7.5244739456635115,7.566746711730957,2631318,0.0,0.0
1992-12-28 00:00:00-05:00,7.56674762828044,7.60901972348254,7.482202761890453,7.5456109046936035,2772170,0.0,0.0
1992-12-29 00:00:00-05:00,7.566749571347369,7.630157730433111,7.439932577189925,7.461068630218506,3159510,0.0,0.0
1992-12-30 00:00:00-05:00,7.482208767007543,7.503345507558435,7.355391703633838,7.439936637878418,3457352,0.0,0.0
1992-12-31 00:00:00-05:00,7.418793877562342,7.461065968539252,7.334249019622802,7.334249019622803,3913022,0.0,0.0
1993-01-04 00:00:00-05:00,7.418794631958008,7.461066727233445,7.334249765421346,7.418794631958008,5648720,0.0,0.0
1993-01-05 00:00:00-05:00,7.418797273538349,7.418797273538349,7.186299314767288,7.291980266571045,4702166,0.0,0.0
1993-01-06 00:00:00-05:00,7.2708393948423415,7.291976113955031,7.038342244459195,7.101750373840332,8943632,0.0,0.0
1993-01-07 00:00:00-05:00,7.101752496289212,7.144024595176856,6.974935523640432,7.017207622528076,7316717,0.0,0.0
1993-01-08 00:00:00-05:00,6.996072082701397,7.2074339445076125,6.953799980734511,7.18629789352417,6591501,0.0,0.0
1993-01-11 00:00:00-05:00,7.165160471750912,7.418795086915019,7.122888373883143,7.313114166259766,5095166,0.0,0.0
1993-01-12 00:00:00-05:00,7.313115346640616,7.3342513989859865,7.122889523560399,7.228570461273193,4368693,0.0,0.0
1993-01-13 00:00:00-05:00,7.270840207171718,7.355385065111257,7.186296025217898,7.334249019622803,3634464,0.0,0.0
1993-01-14 00:00:00-05:00,7.3131121570820765,7.334248200209122,6.974933439092414,7.101750373840332,9825210,0.0,0.0
1993-01-15 00:00:00-05:00,7.1228878556280755,7.249704815990124,7.038343666043897,7.059479713439941,8515838,0.0,0.0
1993-01-18 00:00:00-05:00,7.080617174780802,7.144025329631058,6.996072292327881,6.996072292327881,4277307,0.0,0.0
1993-01-19 00:00:00-05:00,7.017207849709795,7.017207849709795,6.869254822827221,6.890390872955322,7253208,0.0,0.0
1993-01-20 00:00:00-05:00,6.932662484785724,7.0806154868180755,6.890389715643799,6.9749345779418945,6248805,0.0,0.0
1993-01-21 00:00:00-05:00,7.038342244459195,7.101750373840332,6.99606948221946,7.101750373840332,5204787,0.0,0.0
1993-01-22 00:00:00-05:00,7.144023180206324,7.207431991964663,7.0806150444336975,7.165159225463867,4403696,0.0,0.0
1993-01-25 00:00:00-05:00,7.0806154868180755,7.0806154868180755,6.95379853136381,6.9749345779418945,4892064,0.0,0.0
1993-01-26 00:00:00-05:00,6.974935010291301,6.9960710581795285,6.6790289878845215,6.6790289878845215,12660050,0.0,0.0
1993-01-27 00:00:00-05:00,6.700162674241111,6.826979592858527,6.679026633802468,6.805842876434326,8883267,0.0,0.0
1993-01-28 00:00:00-05:00,6.848117351531982,6.9115254887574045,6.784708538320833,6.848117351531982,5395104,0.0,0.0
1993-01-29 00:00:00-05:00,6.848121895796288,6.869257955563524,6.7424409209739355,6.826985836029053,4455258,0.0,0.0
1993-02-01 00:00:00-05:00,6.700166952287634,6.742439060155598,6.552213222777783,6.573349952697754,8968784,0.0,0.0
1993-02-02 00:00:00-05:00,6.467667074354333,6.488803121972379,6.298578017424185,6.36198616027832,16541422,0.0,0.0
1993-02-03 00:00:00-05:00,6.361987586524066,6.636757619128837,6.319715481811313,6.615621566772461,12918277,0.0,0.0
1993-02-04 00:00:00-05:00,6.67902864793412,6.67902864793412,6.3831219646026565,6.425394058227539,8388402,0.0,0.0
1993-02-05 00:00:00-05:00,6.4253931487290314,6.509937999997445,6.319712929625599,6.488801956176758,7417534,0.0,0.0
1993-02-08 00:00:00-05:00,6.488803146029181,6.657892203586216,6.488803146029181,6.509939193725586,6376451,0.0,0.0
1993-02-09 00:00:00-05:00,6.531076681361016,6.657893671485214,6.467668524291887,6.615621566772461,6062470,0.0,0.0
1993-02-10 00:00:00-05:00,6.679026633802468,6.805842876434327,6.53107299876085,6.805842876434326,7193682,0.0,0.0
1993-02-11 00:00:00-05:00,6.890390872955322,6.932663649197392,6.805845996457051,6.890390872955322,6283389,0.0,0.0
1993-02-12 00:00:00-05:00,6.890394015330759,6.911530075097994,6.7635769807411705,6.826985836029053,5256768,0.0,0.0
1993-02-16 00:00:00-05:00,6.552211748255576,6.5944845225963835,6.340849904509051,6.404258728027344,11239171,0.0,0.0
1993-02-17 00:00:00-05:00,6.404261107668818,6.425397164699861,6.27744408949647,6.3408522605896,9614981,0.0,0.0
1993-02-18 00:00:00-05:00,6.446530826382314,6.467667551545636,6.256305707799111,6.404258728027344,8871320,0.0,0.0
1993-02-19 00:00:00-05:00,6.446528598057979,6.467665315915127,6.150622659885153,6.235167503356934,9538896,0.0,0.0
1993-02-22 00:00:00-05:00,6.298579692486277,6.319715745725304,6.044945025660053,6.192898750305176,10278574,0.0,0.0
1993-02-23 00:00:00-05:00,6.214033150966217,6.446530350750501,6.087216189272159,6.36198616027832,9666752,0.0,0.0
1993-02-24 00:00:00-05:00,6.340848297460619,6.531074043818131,6.319712929625599,6.488801956176758,8125563,0.0,0.0
1993-02-25 00:00:00-05:00,6.446529192549718,6.509937999997445,6.3831210610876585,6.488801956176758,6002315,0.0,0.0
1993-02-26 00:00:00-05:00,6.5522112891183975,6.5522112891183975,6.467667098332775,6.509939193725586,3678690,0.0,0.0
1993-03-01 00:00:00-05:00,6.6367562161222695,6.742437131549204,6.552211348583563,6.6790289878845215,5949077,0.0,0.0
1993-03-02 00:00:00-05:00,6.657759997723186,6.657759997723186,6.551405921558014,6.615218639373779,4900867,0.119275,0.0
1993-03-03 00:00:00-05:00,6.615217257875633,6.615217257875633,6.530133878653672,6.5726752281188965,3933144,0.0,0.0
1993-03-04 00:00:00-05:00,6.593942620021259,6.61521396445533,6.402505962444018,6.423776626586914,4461126,0.0,0.0
1993-03-05 00:00:00-05:00,6.402511731490246,6.508865828327308,6.338699681563082,6.381240367889404,5094118,0.0,0.0
1993-03-08 00:00:00-05:00,6.381237100335865,6.508862495422363,6.296154410666785,6.508862495422363,5692946,0.0,0.0
1993-03-09 00:00:00-05:00,6.48759126663208,6.50886261974709,6.402508575337849,6.48759126663208,4635514,0.0,0.0
1993-03-10 00:00:00-05:00,6.551404520353064,6.80665397644043,6.551404520353064,6.80665397644043,8220093,0.0,0.0
1993-03-11 00:00:00-05:00,6.764112846270376,6.976820959996352,6.636488114093098,6.67902946472168,6347526,0.0,0.0
1993-03-12 00:00:00-05:00,6.55140465712983,6.6790293878379945,6.4875919516299865,6.657758712768555,4439538,0.0,0.0
1993-03-15 00:00:00-05:00,6.700299956806083,6.721571311830208,6.551404553386284,6.5726752281188965,3410192,0.0,0.0
1993-03-16 00:00:00-05:00,6.487588619015604,6.530130627592571,6.381234618009947,6.423776626586914,5051360,0.0,0.0
1993-03-17 00:00:00-05:00,6.381238899443039,6.40251025814893,6.189802113423061,6.232344150543213,8458618,0.0,0.0
1993-03-18 00:00:00-05:00,6.232346127765124,6.253616812927545,6.147262706823597,6.1898040771484375,9795656,0.0,0.0
1993-03-19 00:00:00-05:00,6.211070773046822,6.232342124838865,6.083446063751612,6.147258758544922,10742838,0.0,0.0
1993-03-22 00:00:00-05:00,6.083444595336914,6.125986608360849,5.955819916847599,6.083444595336914,8886830,0.0,0.0
1993-03-23 00:00:00-05:00,6.147257713069544,6.381235740074848,6.147257713069544,6.2961530685424805,6755618,0.0,0.0
1993-03-24 00:00:00-05:00,5.764385094289041,5.955821833483416,5.658031047940405,5.913280487060547,27385288,0.0,0.0
1993-03-25 00:00:00-05:00,5.892009611130635,6.083446343738503,5.828196913400385,6.040904998779297,9452122,0.0,0.0
1993-03-26 00:00:00-05:00,6.019634565485326,6.040905921505492,5.743114420430169,5.785656452178955,11526323,0.0,0.0
1993-03-29 00:00:00-05:00,5.828196010817598,5.934550037036551,5.764384003261027,5.8707380294799805,8029357,0.0,0.0
1993-03-30 00:00:00-05:00,5.9132805145542156,6.125988608240471,5.82819714102142,6.104717254638672,8565304,0.0,0.0
1993-03-31 00:00:00-05:00,6.21107020282795,6.296153561310657,5.955820807671177,6.019632816314697,11701968,0.0,0.0
1993-04-01 00:00:00-05:00,5.977095396654339,5.998366080150269,5.849470615386963,5.849470615386963,8121581,0.0,0.0
1993-04-02 00:00:00-05:00,5.828197803636196,5.849468479364817,5.743114420430169,5.785656452178955,8983456,0.0,0.0
1993-04-05 00:00:00-04:00,5.892012523750151,5.892012523750151,5.743116382205689,5.806929111480713,6395734,0.0,0.0
1993-04-06 00:00:00-04:00,5.785656854269876,5.828198208683651,5.721844142357621,5.764386177062988,5239371,0.0,0.0
1993-04-07 00:00:00-04:00,5.743114819564508,5.828198208683651,5.721844142357621,5.764386177062988,5065403,0.0,0.0
1993-04-08 00:00:00-04:00,5.785655483606746,5.785655483606746,5.615489085827892,5.6367597579956055,6203950,0.0,0.0
1993-04-12 00:00:00-04:00,5.658030939683781,5.870739028311253,5.636759926733598,5.828197002410889,6136878,0.0,0.0
1993-04-13 00:00:00-04:00,5.849468885890539,5.9132815978027935,5.721844142357621,5.764386177062988,5888502,0.0,0.0
1993-04-14 00:00:00-04:00,5.785655062454189,5.806925733073555,5.721842370304706,5.743113040924072,4122832,0.0,0.0
1993-04-15 00:00:00-04:00,5.743113458979888,5.764384811439032,5.615489085827892,5.6367597579956055,6165803,0.0,0.0
1993-04-16 00:00:00-04:00,5.658031717515686,5.785656452178955,5.615490025912673,5.785656452178955,7692320,0.0,0.0
1993-04-19 00:00:00-04:00,5.785655794400756,6.125988608240471,5.785655794400756,6.104717254638672,6634469,0.0,0.0
1993-04-20 00:00:00-04:00,6.189803537816123,6.381240367889404,6.147262171198013,6.381240367889404,10699661,0.0,0.0
1993-04-21 00:00:00-04:00,6.381238974482687,6.381238974482687,6.232344223831946,6.253614902496338,5588355,0.0,0.0
1993-04-22 00:00:00-04:00,6.253611550882425,6.253611550882425,5.934549501042472,5.977090835571289,5922667,0.0,0.0
1993-04-23 00:00:00-04:00,5.977093343201972,6.1259894371032715,5.977093343201972,6.1259894371032715,4221973,0.0,0.0
1993-04-26 00:00:00-04:00,6.062175392250979,6.189800101546189,6.040904720750346,6.147258758544922,4473493,0.0,0.0
1993-04-27 00:00:00-04:00,6.147257330881987,6.3812353433404,6.147257330881987,6.317423343658447,9263901,0.0,0.0
1993-04-28 00:00:00-04:00,6.381236745857612,6.402508097384695,6.274883389679199,6.35996675491333,7006509,0.0,0.0
1993-04-29 00:00:00-04:00,6.35996575248305,6.35996575248305,6.2323410648932045,6.2961530685424805,2891013,0.0,0.0
1993-04-30 00:00:00-04:00,6.317423736425573,6.423777756132326,6.274882400659388,6.2961530685424805,4970245,0.0,0.0
1993-05-03 00:00:00-04:00,6.338696435792763,6.508862495422363,6.317425083084054,6.508862495422363,7402234,0.0,0.0
1993-05-04 00:00:00-04:00,6.530130863189697,6.636484868032443,6.466318188167571,6.530130863189697,6697139,0.0,0.0
1993-05-05 00:00:00-04:00,6.508862495422363,6.615216537800153,6.487591142713654,6.508862495422363,6014053,0.0,0.0
1993-05-06 00:00:00-04:00,6.466323781417411,6.487594464726466,6.338699681563082,6.381240367889404,4593594,0.0,0.0
1993-05-07 00:00:00-04:00,6.402506690192303,6.423777356752954,6.317423343658447,6.317423343658447,2598202,0.0,0.0
1993-05-10 00:00:00-04:00,6.381234618009947,6.487588619015604,6.359964634158225,6.423776626586914,4297010,0.0,0.0
1993-05-11 00:00:00-04:00,6.445049602363596,6.4663202741356045,6.338696243503556,6.40250825881958,3378962,0.0,0.0
1993-05-12 00:00:00-04:00,6.423781012103109,6.423781012103109,6.232344223831946,6.253614902496338,4023482,0.0,0.0
1993-05-13 00:00:00-04:00,6.147260264298697,6.232343651433571,6.083447553874647,6.1685309410095215,3960392,0.0,0.0
1993-05-14 00:00:00-04:00,6.189800024445068,6.35996675491333,6.168529353209386,6.35996675491333,3328448,0.0,0.0
1993-05-17 00:00:00-04:00,6.508863203921059,6.615217257875633,6.3812377949423595,6.5726752281188965,6487539,0.0,0.0
1993-05-18 00:00:00-04:00,6.615214203122133,6.615214203122133,6.359964863616024,6.530130863189697,5680370,0.0,0.0
1993-05-19 00:00:00-04:00,6.572676600732717,6.636489318548483,6.487593203742248,6.615218639373779,6404118,0.0,0.0
1993-05-20 00:00:00-04:00,6.615217362629674,6.6790293878379945,6.57267533219927,6.657758712768555,5173557,0.0,0.0
1993-05-21 00:00:00-04:00,6.572674638217763,6.657758009803446,6.48759126663208,6.48759126663208,5515414,0.0,0.0
1993-05-24 00:00:00-04:00,6.48758885307788,6.551401528100007,6.445047523257261,6.530130863189697,2854123,0.0,0.0
1993-05-25 00:00:00-04:00,6.48759126663208,6.530133292570648,6.445049920984965,6.48759126663208,2447499,0.0,0.0
1993-05-26 00:00:00-04:00,6.530132498822223,6.657757200542028,6.423778467340491,6.636486530303955,4106483,0.0,0.0
1993-05-27 00:00:00-04:00,6.657755292741122,6.700296621026915,6.402505962444018,6.423776626586914,4156997,0.0,0.0
1993-05-28 00:00:00-04:00,6.445049797879115,6.593945185091444,6.359967108210034,6.508862495422363,3577872,0.0,0.0
1993-06-01 00:00:00-04:00,6.530133292570648,6.530133292570648,6.466320593808522,6.48759126663208,3605958,0.0,0.0
1993-06-02 00:00:00-04:00,6.444770262003598,6.487592414618627,6.316303119376592,6.380537033081055,3516250,0.119275,0.0
1993-06-03 00:00:00-04:00,6.31630277633667,6.401947761697248,6.294891701191996,6.31630277633667,3486067,0.0,0.0
1993-06-04 00:00:00-04:00,6.273481845855713,6.31630400447135,6.209247923150241,6.273481845855713,3295541,0.0,0.0
1993-06-07 00:00:00-04:00,6.2948929251635315,6.31630400447135,6.23065900245806,6.273481845855713,3219875,0.0,0.0
1993-06-08 00:00:00-04:00,6.25206995010376,6.316303871456532,6.2306588712468365,6.25206995010376,3782861,0.0,0.0
1993-06-09 00:00:00-04:00,6.273480283446481,6.337713505372664,6.230657450713847,6.294891357421875,2978416,0.0,0.0
1993-06-10 00:00:00-04:00,6.294890252500508,6.46617949901967,6.294890252500508,6.44476842880249,4177328,0.0,0.0
1993-06-11 00:00:00-04:00,6.509001364588258,6.616057395935059,6.466179225962216,6.616057395935059,4223440,0.0,0.0
1993-06-14 00:00:00-04:00,6.637471195840586,6.701705114986568,6.616060117719251,6.680294036865234,3887032,0.0,0.0
1993-06-15 00:00:00-04:00,6.658880595084332,6.658880595084332,6.487590661351373,6.509001731872559,3962278,0.0,0.0
1993-06-16 00:00:00-04:00,6.530413032089968,6.59464693069458,6.466179818267115,6.59464693069458,3820798,0.0,0.0
1993-06-17 00:00:00-04:00,6.594646326622038,6.658880219342797,6.573235257309017,6.616057395935059,3251106,0.0,0.0
1993-06-18 00:00:00-04:00,6.530410636103417,6.55182238430356,6.337710380554199,6.337710380554199,7472450,0.0,0.0
1993-06-21 00:00:00-04:00,6.380533192172977,6.401944255591611,6.316299317135565,6.337710380554199,2966888,0.0,0.0
1993-06-22 00:00:00-04:00,6.316301724439162,6.337712796018102,6.166423538604816,6.209245681762695,4917845,0.0,0.0
1993-06-23 00:00:00-04:00,6.145012990710235,6.209246902860937,6.123601914920635,6.166424751281738,4506190,0.0,0.0
1993-06-24 00:00:00-04:00,6.1664271858092805,6.2734832918053165,6.1664271858092805,6.230660438537598,4221763,0.0,0.0
1993-06-25 00:00:00-04:00,6.25206995010376,6.294892792599609,6.18783671353299,6.25206995010376,2051146,0.0,0.0
1993-06-28 00:00:00-04:00,6.273479703393243,6.294890775388945,6.102189757864066,6.145011901855469,3389232,0.0,0.0
1993-06-29 00:00:00-04:00,6.080779248104241,6.316302431397269,6.080779248104241,6.294891357421875,3476845,0.0,0.0
1993-06-30 00:00:00-04:00,6.273481581343473,6.337714816558628,6.037957664541943,6.080780506134033,4564250,0.0,0.0
1993-07-01 00:00:00-04:00,5.995131492614746,6.037953620745602,5.888075487506077,5.995131492614746,7735078,0.0,0.0
1993-07-02 00:00:00-04:00,5.973722367864694,5.995133438881034,5.909489154815674,5.909489154815674,4114238,0.0,0.0
1993-07-06 00:00:00-04:00,5.973724298802821,6.016546454677274,5.866668224334717,5.866668224334717,3727317,0.0,0.0
1993-07-07 00:00:00-04:00,5.888079302271943,5.9523132208655944,5.84525714639749,5.866668224334717,4732349,0.0,0.0
1993-07-08 00:00:00-04:00,5.888079974071485,6.059369301894497,5.866668893691365,5.9523138999938965,5537632,0.0,0.0
1993-07-09 00:00:00-04:00,5.9523138999938965,5.9737249803740164,5.888079974071485,5.9523138999938965,4098518,0.0,0.0
1993-07-12 00:00:00-04:00,5.909489154815674,5.930900225832014,5.8880773990175825,5.909489154815674,3024109,0.0,0.0
1993-07-13 00:00:00-04:00,5.8666663280012425,5.952311296848354,5.845255256984903,5.909489154815674,4629435,0.0,0.0
1993-07-14 00:00:00-04:00,5.909491739233657,5.9737249803740164,5.888079974071485,5.9523138999938965,3423397,0.0,0.0
1993-07-15 00:00:00-04:00,5.845253084775649,5.866664147835224,5.738197084696281,5.78101921081543,7368698,0.0,0.0
1993-07-16 00:00:00-04:00,5.716787456522535,5.738198524956183,5.652553908830756,5.673964977264404,7813678,0.0,0.0
1993-07-19 00:00:00-04:00,5.652557961661538,5.673969045446731,5.438445754245283,5.502679347991943,8763166,0.0,0.0
1993-07-20 00:00:00-04:00,5.631142977464609,5.8452550495948,5.609731907207936,5.695376873016357,7325101,0.0,0.0
1993-07-21 00:00:00-04:00,5.695376515402143,5.7596097221389435,5.631142623883658,5.652554035186768,5673243,0.0,0.0
1993-07-22 00:00:00-04:00,5.652556837731619,5.673967917259526,5.52408933339114,5.545500755310059,4586886,0.0,0.0
1993-07-23 00:00:00-04:00,5.545500142748721,5.631144793790971,5.545500142748721,5.588322639465332,3449597,0.0,0.0
1993-07-26 00:00:00-04:00,5.609735451700071,5.652557961661538,5.502679347991943,5.502679347991943,4684560,0.0,0.0
1993-07-27 00:00:00-04:00,5.502679347991943,5.524090431777137,5.438445754245283,5.502679347991943,7400976,0.0,0.0
1993-07-28 00:00:00-04:00,5.309977328021354,5.352799827993034,5.181510170497313,5.267155170440674,26131251,0.0,0.0
1993-07-29 00:00:00-04:00,5.267154349067762,5.288565424519207,5.224331855773926,5.224331855773926,19695693,0.0,0.0
1993-07-30 00:00:00-04:00,5.224331722944497,5.2457427978515625,5.224331722944497,5.2457427978515625,9581864,0.0,0.0
1993-08-02 00:00:00-04:00,5.245743749259334,5.288566249231014,5.224332670468994,5.267155170440674,8644533,0.0,0.0
1993-08-03 00:00:00-04:00,5.267153013701774,5.352797636185268,5.267153013701774,5.331386566162109,7663605,0.0,0.0
1993-08-04 00:00:00-04:00,5.331387038395028,5.395620596544915,5.309975624084473,5.309975624084473,8541410,0.0,0.0
1993-08-05 00:00:00-04:00,5.331388749202694,5.352799827993034,5.224332670468994,5.267155170440674,5394266,0.0,0.0
1993-08-06 00:00:00-04:00,5.309977328021354,5.309977328021354,5.224332670468994,5.267155170440674,4928115,0.0,0.0
1993-08-09 00:00:00-04:00,5.267154215149565,5.28856529005663,5.224331722944497,5.2457427978515625,5726062,0.0,0.0
1993-08-10 00:00:00-04:00,5.224332124786792,5.245743201340742,5.1386871337890625,5.1386871337890625,7389658,0.0,0.0
1993-08-11 00:00:00-04:00,5.160098826256528,5.160098826256528,5.010220597652317,5.074453830718994,9008189,0.0,0.0
1993-08-12 00:00:00-04:00,5.053042967205943,5.074454389644176,4.945987224578857,4.945987224578857,8404541,0.0,0.0
1993-08-13 00:00:00-04:00,4.924574851989746,5.010219834481596,4.903163777562249,4.924574851989746,7565302,0.0,0.0
1993-08-16 00:00:00-04:00,4.924576532678672,5.053043365478516,4.903165450943873,5.053043365478516,6867544,0.0,0.0
1993-08-17 00:00:00-04:00,5.095866876672689,5.30997910582581,5.074455790713823,5.288568019866943,10293666,0.0,0.0
1993-08-18 00:00:00-04:00,5.438444538610157,5.5883231187779545,5.417033117219898,5.566911697387695,18441656,0.0,0.0
1993-08-19 00:00:00-04:00,5.631142498006273,5.78102066182348,5.609731429572625,5.673964977264404,15828992,0.0,0.0
1993-08-20 00:00:00-04:00,5.673966189281375,5.695377604679553,5.524087651057751,5.609732627868652,8786013,0.0,0.0
1993-08-23 00:00:00-04:00,5.5883231187779545,5.609734197777209,5.459855617609412,5.566911697387695,6165174,0.0,0.0
1993-08-24 00:00:00-04:00,5.54549836489891,5.5669094351974815,5.5026758819109,5.524086952209473,5124720,0.0,0.0
1993-08-25 00:00:00-04:00,5.545498750785921,5.545498750785921,5.438442707061768,5.438442707061768,5546645,0.0,0.0
1993-08-26 00:00:00-04:00,5.459855149315497,5.652556213344763,5.417032652598886,5.588322639465332,6221138,0.0,0.0
1993-08-27 00:00:00-04:00,5.5883233177715645,5.631145477294922,5.56691189561887,5.631145477294922,3752469,0.0,0.0
1993-08-30 00:00:00-04:00,5.631144721940794,5.631144721940794,5.438444002761253,5.459855079650879,5482507,0.0,0.0
1993-08-31 00:00:00-04:00,5.459855079650879,5.524088652710726,5.417032583480657,5.459855079650879,7185926,0.0,0.0
1993-09-01 00:00:00-04:00,5.459855079650879,5.4812664989314746,5.417032583480657,5.459855079650879,5568024,0.0,0.0
1993-09-02 00:00:00-04:00,5.594644685571526,5.745851485411439,5.594644685571526,5.724250316619873,13454224,0.133588,0.0
1993-09-03 00:00:00-04:00,5.7242523077837015,5.7242523077837015,5.63784863883797,5.6810503005981445,7206467,0.0,0.0
1993-09-07 00:00:00-04:00,5.702648343063579,5.724249162073127,5.529840754711617,5.573042392730713,4542661,0.0,0.0
1993-09-08 00:00:00-04:00,5.5298410082522285,5.5298410082522285,5.400235397402199,5.486639022827148,5343542,0.0,0.0
1993-09-09 00:00:00-04:00,5.48664132681653,5.573044988524718,5.4650401523204675,5.529843330383301,3706566,0.0,0.0
1993-09-10 00:00:00-04:00,5.529842347260925,5.529842347260925,5.486640351374816,5.508241176605225,3396149,0.0,0.0
1993-09-13 00:00:00-04:00,5.4866417291775305,5.508242559832329,5.400238061132957,5.421839237213135,4356117,0.0,0.0
1993-09-14 00:00:00-04:00,5.4218387362704235,5.551444053649902,5.4218387362704235,5.551444053649902,6165594,0.0,0.0
1993-09-15 00:00:00-04:00,5.508242155887238,5.55144415945401,5.443439668675112,5.529843330383301,6038786,0.0,0.0
1993-09-16 00:00:00-04:00,5.551441828252163,5.551441828252163,5.421836562827343,5.486639022827148,3316710,0.0,0.0
1993-09-17 00:00:00-04:00,5.400238061132957,5.4866417291775305,5.400238061132957,5.421839237213135,9853296,0.0,0.0
1993-09-20 00:00:00-04:00,5.421837642883102,5.4434384671860245,5.270630836486816,5.270630836486816,4900029,0.0,0.0
1993-09-21 00:00:00-04:00,5.292229403869695,5.443436145782471,5.292229403869695,5.443436145782471,7081336,0.0,0.0
1993-09-22 00:00:00-04:00,5.465036615448396,5.486637775964581,5.35703219456799,5.443436145782471,4506400,0.0,0.0
1993-09-23 00:00:00-04:00,5.486640351374816,5.529842347260925,5.42183787568359,5.508241176605225,4930421,0.0,0.0
1993-09-24 00:00:00-04:00,5.486640424177191,5.508241249694222,5.4434387731431295,5.465039253234863,3061418,0.0,0.0
1993-09-27 00:00:00-04:00,5.465039563667145,5.50824156258052,5.3570350845216845,5.400237083435059,3766302,0.0,0.0
1993-09-28 00:00:00-04:00,5.421838922083203,5.421838922083203,5.184228071564022,5.335434913635254,3015725,0.0,0.0
1993-09-29 00:00:00-04:00,5.335434995148898,5.357035824878219,5.2706321605355715,5.292232990264893,4298686,0.0,0.0
1993-09-30 00:00:00-04:00,5.292232540213772,5.378636542633992,5.270631712321384,5.313833713531494,3815558,0.0,0.0
1993-10-01 00:00:00-04:00,5.313832086992268,5.378634896258928,5.2922309202865625,5.357033729553223,4117802,0.0,0.0
1993-10-04 00:00:00-04:00,5.378635648851981,5.378635648851981,5.249029666758617,5.270630836486816,3411240,0.0,0.0
1993-10-05 00:00:00-04:00,5.292232540213772,5.313833713531494,5.227429711111274,5.313833713531494,4047795,0.0,0.0
1993-10-06 00:00:00-04:00,5.27062994617561,5.27062994617561,5.184225972708667,5.227427959442139,5286741,0.0,0.0
1993-10-07 00:00:00-04:00,5.227427959442139,5.249028780096265,5.141023985975196,5.227427959442139,4201222,0.0,0.0
1993-10-08 00:00:00-04:00,5.227427959442139,5.249028780096265,5.184225972708667,5.227427959442139,3353600,0.0,0.0
1993-10-11 00:00:00-04:00,5.249028932300379,5.357033729553223,5.227428111019902,5.357033729553223,6099360,0.0,0.0
1993-10-12 00:00:00-04:00,5.400237747258537,5.421838922083203,5.313834084235946,5.335434913635254,5151130,0.0,0.0
1993-10-13 00:00:00-04:00,5.357033729553223,5.378634896258928,5.2922309202865625,5.357033729553223,3924550,0.0,0.0
1993-10-14 00:00:00-04:00,5.357036054397982,5.465040553097353,5.3354352237431835,5.421839237213135,6789573,0.0,0.0
1993-10-15 00:00:00-04:00,5.4434377055255885,5.4434377055255885,5.357033729553223,5.357033729553223,5612040,0.0,0.0
1993-10-18 00:00:00-04:00,5.421836314238685,5.681047178628838,5.400235149803944,5.573042392730713,11295344,0.0,0.0
1993-10-19 00:00:00-04:00,5.573042392730713,5.594643557165454,5.529840754711617,5.573042392730713,7198502,0.0,0.0
1993-10-20 00:00:00-04:00,5.573045753234496,5.616247762729264,5.48664207967036,5.59464693069458,5581858,0.0,0.0
1993-10-21 00:00:00-04:00,5.616246885052315,5.616246885052315,5.529843224990881,5.551444053649902,4037525,0.0,0.0
1993-10-22 00:00:00-04:00,5.573045753234496,5.616247762729264,5.551444921199812,5.59464693069458,6119901,0.0,0.0
1993-10-25 00:00:00-04:00,5.573044988524718,5.594646163020782,5.508242155887238,5.529843330383301,4141067,0.0,0.0
1993-10-26 00:00:00-04:00,5.551444053649902,5.573044882308924,5.529843224990881,5.551444053649902,3436602,0.0,0.0
1993-10-27 00:00:00-04:00,5.551443172491334,5.573043997721743,5.508241176605225,5.508241176605225,3662341,0.0,0.0
1993-10-28 00:00:00-04:00,5.551444053649902,5.551444053649902,5.400237562186054,5.551444053649902,4402648,0.0,0.0
1993-10-29 00:00:00-04:00,5.551444053649902,5.594646056393294,5.529843224990881,5.551444053649902,4601349,0.0,0.0
1993-11-01 00:00:00-05:00,5.55144415945401,5.594646163020782,5.529843330383301,5.529843330383301,5311893,0.0,0.0
1993-11-02 00:00:00-05:00,5.5298410082522285,5.551441828252163,5.486639022827148,5.486639022827148,5064146,0.0,0.0
1993-11-03 00:00:00-05:00,5.529843793586768,5.702651476903615,5.508242617281299,5.6810503005981445,16151566,0.0,0.0
1993-11-04 00:00:00-05:00,5.659446359619291,5.681047178628838,5.551441573721165,5.573042392730713,6274376,0.0,0.0
1993-11-05 00:00:00-05:00,5.573044882308924,5.594646056393294,5.529843224990881,5.551444053649902,4289464,0.0,0.0
1993-11-08 00:00:00-05:00,5.573044988524718,5.573044988524718,5.48664132681653,5.529843330383301,7347528,0.0,0.0
1993-11-09 00:00:00-05:00,5.529842347260925,5.551443172491334,5.486640351374816,5.508241176605225,5046330,0.0,0.0
