Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16 00:00:00-05:00,2.953851730715069,2.9951323369455456,2.910277708869089,2.9148645401000977,73935600,0.0,0.0
2010-11-17 00:00:00-05:00,2.9125712788429228,2.9974256927042804,2.8850509461348195,2.9630253314971924,55176400,0.0,0.0
2010-11-18 00:00:00-05:00,3.002012023117115,3.084573007461295,3.002012023117115,3.0547592639923096,99312000,0.0,0.0
2010-11-19 00:00:00-05:00,3.047879716447658,3.1648412933817696,3.043293103729229,3.153374433517456,71648400,0.0,0.0
2010-11-22 00:00:00-05:00,3.132733352533417,3.1740139503217977,3.105213026911865,3.1556670665740967,46266800,0.0,0.0
2010-11-23 00:00:00-05:00,3.118974155277063,3.1510811012932547,3.0593466573724686,3.082280158996582,45783200,0.0,0.0
2010-11-24 00:00:00-05:00,3.114387108260323,3.1694277708048815,3.1120936926429286,3.157961130142212,39778400,0.0,0.0
2010-11-26 00:00:00-05:00,3.155667504583155,3.174014390877418,3.118973731994629,3.118973731994629,14310400,0.0,0.0
2010-11-29 00:00:00-05:00,3.1052137970570666,3.1648412933817696,3.091453521477458,3.153374433517456,46819200,0.0,0.0
2010-11-30 00:00:00-05:00,3.105213371505719,3.137320530983267,3.063932769136319,3.1212668418884277,72093600,0.0,0.0
2010-12-01 00:00:00-05:00,3.1831875031124754,3.279508755500234,3.178600672659671,3.258868455886841,62653600,0.0,0.0
2010-12-02 00:00:00-05:00,3.258868667502396,3.3184961549881007,3.25657525212707,3.297855854034424,52931600,0.0,0.0
2010-12-03 00:00:00-05:00,3.281803223711246,3.3918845653533936,3.274922975824474,3.3918845653533936,60604400,0.0,0.0
2010-12-06 00:00:00-05:00,3.403350578719743,3.410230606180601,3.31390934688007,3.327669620513916,43842400,0.0,0.0
2010-12-07 00:00:00-05:00,3.4056439432437067,3.5157252558217684,3.398763697173483,3.435457468032837,102681200,0.0,0.0
2010-12-08 00:00:00-05:00,3.4308711148333635,3.501965465270337,3.4056442001426404,3.465271472930908,61325200,0.0,0.0
2010-12-09 00:00:00-05:00,3.38271108435917,3.4308717254951433,3.334550443223196,3.407938003540039,94240800,0.0,0.0
2010-12-10 00:00:00-05:00,3.407937833364955,3.4606853037428817,3.3987643887834245,3.4285781383514404,45190000,0.0,0.0
2010-12-13 00:00:00-05:00,3.442337801526241,3.4492178290590667,3.332256267440372,3.3414297103881836,60910800,0.0,0.0
2010-12-14 00:00:00-05:00,3.4056441358054865,3.4675648229537313,3.341429814458688,3.3460166454315186,75516000,0.0,0.0
2010-12-15 00:00:00-05:00,3.3528963500595825,3.3941769499882883,3.2680419536488903,3.2726287841796875,62417600,0.0,0.0
2010-12-16 00:00:00-05:00,3.3070297050648567,3.325376592908067,3.2680425137199967,3.2772159576416016,63187200,0.0,0.0
2010-12-17 00:00:00-05:00,3.2795097469638974,3.313910110911418,3.2405225511768774,3.295563220977783,59315600,0.0,0.0
2010-12-20 00:00:00-05:00,3.3070295693373666,3.323083040863268,3.279509238702044,3.2818026542663574,34408800,0.0,0.0
2010-12-21 00:00:00-05:00,3.313909839806044,3.410231113433838,3.311616424073915,3.410231113433838,46695200,0.0,0.0
2010-12-22 00:00:00-05:00,3.403350177445471,3.451510801417326,3.371243021893533,3.4469239711761475,47798800,0.0,0.0
2010-12-23 00:00:00-05:00,3.4469240505107845,3.4469240505107845,3.407936867411851,3.4216971397399902,27378400,0.0,0.0
2010-12-27 00:00:00-05:00,3.4125238375857863,3.4652710764620527,3.350602937640133,3.4400441646575928,25550000,0.0,0.0
2010-12-28 00:00:00-05:00,3.4400445877863937,3.462978305856494,3.4056442293933875,3.4262843132019043,19426000,0.0,0.0
2010-12-29 00:00:00-05:00,3.42399111636461,3.451511446821444,3.3941773703583373,3.4262843132019043,17766000,0.0,0.0
2010-12-30 00:00:00-05:00,3.4216973465853604,3.4583911167290977,3.4102304887374117,3.437750816345215,17448800,0.0,0.0
2010-12-31 00:00:00-05:00,3.4400443830129546,3.5363656432342876,3.435457552187114,3.5317788124084473,39125200,0.0,0.0
2011-01-03 00:00:00-05:00,3.5593001441897973,3.6625014546769736,3.554713312353302,3.628100872039795,81744800,0.0,0.0
2011-01-04 00:00:00-05:00,3.6349807802672487,3.651034252771141,3.536366092115545,3.616633892059326,65138400,0.0,0.0
2011-01-05 00:00:00-05:00,3.6831403675682957,3.8987165834869435,3.6464465994235327,3.894129753112793,142821600,0.0,0.0
2011-01-06 00:00:00-05:00,3.995039650978178,4.435365506378938,3.983573007252535,4.433072090148926,349331200,0.0,0.0
2011-01-07 00:00:00-05:00,4.382617242249693,4.570672955823529,4.284002554052603,4.556912899017334,257998400,0.0,0.0
2011-01-10 00:00:00-05:00,4.474350976316136,4.740381032128822,4.439950621024267,4.731207370758057,175034800,0.0,0.0
2011-01-11 00:00:00-05:00,4.795424549650577,4.841292009026355,4.55691489820026,4.657822608947754,271108800,0.0,0.0
2011-01-12 00:00:00-05:00,4.660114124239008,5.359590188484555,4.644060651234978,5.355003356933594,343189600,0.0,0.0
2011-01-13 00:00:00-05:00,5.297668027538483,5.467376818148861,5.132545629974915,5.364175319671631,269519200,0.0,0.0
2011-01-14 00:00:00-05:00,5.272441374967501,5.499484254759487,5.240334433610332,5.410043239593506,159535200,0.0,0.0
2011-01-18 00:00:00-05:00,5.336654646035991,5.373348411066495,5.1531853834592924,5.283907413482666,181334800,0.0,0.0
2011-01-19 00:00:00-05:00,5.286202788587036,5.4123380458336925,5.127961019157138,5.139427661895752,119789600,0.0,0.0
2011-01-20 00:00:00-05:00,5.0889722722554005,5.173826452508157,4.997237845999347,5.144012928009033,111140800,0.0,0.0
2011-01-21 00:00:00-05:00,5.199053883916809,5.272441429158495,5.086679150587443,5.095852375030518,73924400,0.0,0.0
2011-01-24 00:00:00-05:00,5.329775804346717,5.744874403936593,5.270148311116654,5.671486854553223,205690000,0.0,0.0
2011-01-25 00:00:00-05:00,5.646259897207195,5.70588695026053,5.460497179303153,5.497190952301025,108685600,0.0,0.0
2011-01-26 00:00:00-05:00,5.554525014942554,5.733407485977801,5.515537826540934,5.627912998199463,107466000,0.0,0.0
2011-01-27 00:00:00-05:00,5.708181073855617,5.721941568505029,5.504071881556998,5.6118597984313965,65739600,0.0,0.0
2011-01-28 00:00:00-05:00,5.625620435309878,5.7196482973364455,5.320603128325671,5.449031352996826,109479600,0.0,0.0
2011-01-31 00:00:00-05:00,5.45820247667551,5.56140396228553,5.3687614807629425,5.48572301864624,75016000,0.0,0.0
2011-02-01 00:00:00-05:00,5.533885411782059,5.653140407530967,5.497191634232292,5.6118597984313965,65410400,0.0,0.0
2011-02-02 00:00:00-05:00,5.579751818959889,6.001730620048388,5.579751818959889,5.866422176361084,160661600,0.0,0.0
2011-02-03 00:00:00-05:00,5.875596443318443,5.875596443318443,5.630206224655985,5.756341457366943,103077600,0.0,0.0
2011-02-04 00:00:00-05:00,5.836609196290338,5.932930462862149,5.813675478073375,5.887063026428223,87290000,0.0,0.0
2011-02-07 00:00:00-05:00,5.806796539583654,5.832023679048119,5.621034211282351,5.641674518585205,93423600,0.0,0.0
2011-02-08 00:00:00-05:00,5.648553157758702,5.685247370015938,5.449030811782649,5.474257946014404,107658400,0.0,0.0
2011-02-09 00:00:00-05:00,5.494898676813013,5.549939785153236,5.242629044471441,5.341243743896484,127752000,0.0,0.0
2011-02-10 00:00:00-05:00,5.221986635982658,5.32289427332711,5.182999455100967,5.233453273773193,104235200,0.0,0.0
2011-02-11 00:00:00-05:00,5.215108581866105,5.552232861178942,5.130254376748466,5.382524013519287,135927600,0.0,0.0
2011-02-14 00:00:00-05:00,5.446738116170157,5.618740372470267,5.279322691686562,5.299962997436523,128782800,0.0,0.0
2011-02-15 00:00:00-05:00,5.309134967731837,5.327481853233455,5.148599828948735,5.171533107757568,88698000,0.0,0.0
2011-02-16 00:00:00-05:00,5.240334257343145,5.437563167162842,5.2219873718384235,5.361882209777832,131836400,0.0,0.0
2011-02-17 00:00:00-05:00,5.210520052549531,5.965036613348252,5.185293359544557,5.889355659484863,347009600,0.0,0.0
2011-02-18 00:00:00-05:00,5.857248341517246,5.951276173944492,5.786153785350924,5.877888202667236,139441200,0.0,0.0
2011-02-22 00:00:00-05:00,5.685247315370934,5.701300787028004,5.304548639645863,5.322895526885986,139664800,0.0,0.0
2011-02-23 00:00:00-05:00,5.322897366754639,5.37335165217281,4.994946698658763,5.070627689361572,149160400,0.0,0.0
2011-02-24 00:00:00-05:00,5.095852389486144,5.283908521481773,5.059158616761209,5.194467067718506,124612000,0.0,0.0
2011-02-25 00:00:00-05:00,5.334362573619627,5.38940323501826,5.260975025088116,5.302255630493164,77565200,0.0,0.0
2011-02-28 00:00:00-05:00,5.389402691802593,5.391696107141078,5.077505204556555,5.196760177612305,90369600,0.0,0.0
2011-03-01 00:00:00-05:00,5.205934683312066,5.272441989217907,4.9651312828063965,4.9651312828063965,98844800,0.0,0.0
2011-03-02 00:00:00-05:00,4.9582517861828865,5.052279649127127,4.644060812800763,4.758728981018066,171814000,0.0,0.0
2011-03-03 00:00:00-05:00,4.868808967874056,4.896329513084131,4.641766110231789,4.786248207092285,159370400,0.0,0.0
2011-03-04 00:00:00-05:00,4.790835140442606,4.838995990636014,4.708274370349198,4.761021614074707,95976000,0.0,0.0
2011-03-07 00:00:00-05:00,4.7954228641388,4.811476338050438,4.575260186337429,4.694514751434326,101914000,0.0,0.0
2011-03-08 00:00:00-05:00,4.74496950611739,4.770196208775141,4.384911483678396,4.48352575302124,194718400,0.0,0.0
2011-03-09 00:00:00-05:00,4.46976362760387,4.513337639216458,4.3505086681505745,4.389495849609375,131897600,0.0,0.0
2011-03-10 00:00:00-05:00,4.288588868436963,4.32069580958876,4.105119570967761,4.109706401824951,172273600,0.0,0.0
2011-03-11 00:00:00-05:00,4.144107954159449,4.254189301949633,4.050080081577285,4.13952112197876,148683200,0.0,0.0
2011-03-14 00:00:00-04:00,4.171628169179935,4.27712267617515,4.105120420263889,4.173921585083008,100336000,0.0,0.0
2011-03-15 00:00:00-04:00,3.9698101446623704,4.118878611402942,3.901009448451078,4.05007791519165,125628000,0.0,0.0
2011-03-16 00:00:00-04:00,4.0133848565881705,4.208320779964443,3.967517426114611,4.020265102386475,147652000,0.0,0.0
2011-03-17 00:00:00-04:00,4.1280527722553195,4.134933017681794,3.9445839351247676,4.095945835113525,123851600,0.0,0.0
2011-03-18 00:00:00-04:00,4.160158046008111,4.173918531359097,4.036316739817494,4.040903568267822,88696000,0.0,0.0
2011-03-21 00:00:00-04:00,4.1280539728106165,4.169334582526617,4.031732695948063,4.0730133056640625,75183200,0.0,0.0
2011-03-22 00:00:00-04:00,4.061546332456071,4.100533527378871,3.983572380034824,4.001919269561768,71833200,0.0,0.0
2011-03-23 00:00:00-04:00,3.995037849613658,4.095945931112609,3.90789025929017,4.084478855133057,78239600,0.0,0.0
2011-03-24 00:00:00-04:00,4.17162583520526,4.460589515955384,4.1624521767255205,4.410135269165039,178059200,0.0,0.0
2011-03-25 00:00:00-04:00,4.4491243903106,4.4605914684296035,4.265655514649581,4.27253532409668,119639200,0.0,0.0
2011-03-28 00:00:00-04:00,4.3734434708133785,4.504165100786513,4.33445627964382,4.430777549743652,120428400,0.0,0.0
2011-03-29 00:00:00-04:00,4.430777445704955,4.446830917440592,4.336749593461111,4.396377086639404,71576400,0.0,0.0
2011-03-30 00:00:00-04:00,4.430777896652423,4.449124785849613,4.176214426295125,4.231255531311035,117632000,0.0,0.0
2011-03-31 00:00:00-04:00,4.238136427710253,4.284003881172374,4.155575623872672,4.23354959487915,65511200,0.0,0.0
2011-04-01 00:00:00-04:00,4.288589755690515,4.293176150072304,4.116587499779254,4.173921585083008,85007200,0.0,0.0
2011-04-04 00:00:00-04:00,4.173920740579569,4.185387380350548,3.995038273152124,4.0248517990112305,92432800,0.0,0.0
2011-04-05 00:00:00-04:00,4.084480291828112,4.116587678440246,4.022559809455204,4.03173303604126,82107600,0.0,0.0
2011-04-06 00:00:00-04:00,4.061547433116905,4.066134266097739,3.9698129606225634,4.004213333129883,85698400,0.0,0.0
2011-04-07 00:00:00-04:00,4.013383435657492,4.176211925083466,3.997329971902715,4.150985240936279,102120800,0.0,0.0
2011-04-08 00:00:00-04:00,4.183093964911499,4.183093964911499,4.013385159240252,4.0248517990112305,74655200,0.0,0.0
2011-04-11 00:00:00-04:00,4.040904972544497,4.061544832895571,3.928529823579533,3.9721038341522217,54620800,0.0,0.0
2011-04-12 00:00:00-04:00,3.9331167950972676,4.011091158958721,3.8597292614451244,3.9835710525512695,84075600,0.0,0.0
2011-04-13 00:00:00-04:00,4.024852448520615,4.09824044214036,3.974398612992359,4.0730133056640625,74958800,0.0,0.0
2011-04-14 00:00:00-04:00,4.036320497732802,4.247309991220011,4.013386771553323,4.245016574859619,125470400,0.0,0.0
2011-04-15 00:00:00-04:00,4.21290723200045,4.343628828454292,4.192266933884139,4.290881156921387,96972000,0.0,0.0
2011-04-18 00:00:00-04:00,4.189974645726239,4.217494759000114,4.082186296034674,4.148694038391113,74358400,0.0,0.0
2011-04-19 00:00:00-04:00,4.150987727823703,4.167041201196235,4.020266087590983,4.132640838623047,65986000,0.0,0.0
2011-04-20 00:00:00-04:00,4.284001888799412,4.345922790948209,4.18997404661387,4.258774757385254,65051600,0.0,0.0
2011-04-21 00:00:00-04:00,4.304642327531091,4.332162437752294,4.238134592552032,4.247308254241943,42130000,0.0,0.0
2011-04-25 00:00:00-04:00,4.265653295597648,4.384908221451399,4.263359881166914,4.31381368637085,61961200,0.0,0.0
2011-04-26 00:00:00-04:00,4.3505080093892925,4.469762950784802,4.306934441798886,4.426188945770264,67600000,0.0,0.0
2011-04-27 00:00:00-04:00,4.449122655642344,4.449122655642344,4.334454543706077,4.426188945770264,45000400,0.0,0.0
2011-04-28 00:00:00-04:00,4.4261914975325265,4.563793398670324,4.3757376566659,4.4743523597717285,68400000,0.0,0.0
2011-04-29 00:00:00-04:00,4.5041640407798695,4.687633312633807,4.497284232878883,4.586725234985352,83600000,0.0,0.0
2011-05-02 00:00:00-04:00,4.683047237572526,4.685340653050744,4.501871351611828,4.524805068969727,61382400,0.0,0.0
2011-05-03 00:00:00-04:00,4.472056455689623,4.485816506920678,4.2541868636479085,4.30922794342041,80800000,0.0,0.0
2011-05-04 00:00:00-04:00,4.3229889749544474,4.3711493838963085,4.196853758223601,4.277121543884277,63935600,0.0,0.0
2011-05-05 00:00:00-04:00,4.242720886510303,4.329868474415213,4.1853868204763796,4.279414653778076,54400000,0.0,0.0
2011-05-06 00:00:00-04:00,4.368856639517123,4.472058156561339,4.33445627964382,4.430777549743652,84108000,0.0,0.0
2011-05-09 00:00:00-04:00,4.444538548826096,4.552326920026816,4.433071905577867,4.529393196105957,70632800,0.0,0.0
2011-05-10 00:00:00-04:00,4.5660860546493165,4.570672885989407,4.490405087235074,4.5362725257873535,69097600,0.0,0.0
2011-05-11 00:00:00-04:00,4.5592058772981,4.605073316551176,4.494991987252978,4.556912899017334,61600000,0.0,0.0
2011-05-12 00:00:00-04:00,4.540858959053056,4.705981389332719,4.529392318027775,4.701394557952881,122400000,0.0,0.0
2011-05-13 00:00:00-04:00,4.403254951514752,4.414721585859047,4.1555718878310515,4.187678813934326,202519200,0.0,0.0
2011-05-16 00:00:00-04:00,4.176214849727683,4.18538851396858,4.056960276566729,4.059253692626953,72818800,0.0,0.0
2011-05-17 00:00:00-04:00,4.045492000892814,4.0477854162753735,3.9262374629695094,4.043198585510254,142036400,0.0,0.0
2011-05-18 00:00:00-04:00,4.059252213633465,4.171626935094266,4.04549172228577,4.137226581573486,65884400,0.0,0.0
2011-05-19 00:00:00-04:00,4.169334444496103,4.171627860229326,4.015679089764779,4.077600002288818,65088400,0.0,0.0
2011-05-20 00:00:00-04:00,4.068426239397737,4.1578672636743,4.050079351407049,4.148694038391113,57582000,0.0,0.0
2011-05-23 00:00:00-04:00,4.089067146508833,4.1739217893783715,4.036319890429476,4.144107818603516,58800000,0.0,0.0
2011-05-24 00:00:00-04:00,4.164748327462023,4.3275773730583795,4.153281684253215,4.16016149520874,72037200,0.0,0.0
2011-05-25 00:00:00-04:00,4.139521049633214,4.2381357526726,4.098240873001635,4.210615634918213,54531200,0.0,0.0
2011-05-26 00:00:00-04:00,4.210615155532537,4.352803435065387,4.199148076586768,4.316109657287598,70643600,0.0,0.0
2011-05-27 00:00:00-04:00,4.334456414989407,4.478938543362836,4.329869583549925,4.472058296203613,65882400,0.0,0.0
2011-05-31 00:00:00-04:00,4.5592067912081085,4.598193991161057,4.449125439843693,4.595901012420654,120071600,0.0,0.0
2011-06-01 00:00:00-04:00,4.57525853402,4.582138341826482,4.380322626725998,4.389495849609375,76220800,0.0,0.0
2011-06-02 00:00:00-04:00,4.396376499246596,4.428483438428114,4.316108713868562,4.368855953216553,60759200,0.0,0.0
2011-06-03 00:00:00-04:00,4.318404252556737,4.357391456772204,4.212909721988096,4.23354959487915,54930000,0.0,0.0
2011-06-06 00:00:00-04:00,4.2266690454577285,4.265656242869509,4.139520986572864,4.144107818603516,43598800,0.0,0.0
2011-06-07 00:00:00-04:00,4.176213634240608,4.199147350743606,4.1234663924806965,4.141813278198242,43395600,0.0,0.0
2011-06-08 00:00:00-04:00,4.121173410713065,4.146400545263158,3.9973320284452485,4.0294389724731445,56928800,0.0,0.0
2011-06-09 00:00:00-04:00,4.027144627267102,4.036318287685722,3.8390889629274336,3.9835710525512695,74163200,0.0,0.0
2011-06-10 00:00:00-04:00,3.9904512238228422,4.015678354847098,3.8941299677770664,3.9262373447418213,49354800,0.0,0.0
2011-06-13 00:00:00-04:00,3.9262384342233845,3.9766922728479535,3.8711973262746624,3.8987178802490234,57476000,0.0,0.0
2011-06-14 00:00:00-04:00,3.933117456857107,4.017972080309592,3.9147705703571476,3.930824041366577,53457600,0.0,0.0
2011-06-15 00:00:00-04:00,3.878076617501251,3.901010333918659,3.7657018882226385,3.8459696769714355,93591600,0.0,0.0
2011-06-16 00:00:00-04:00,3.8482637036237017,3.9078912008106426,3.657914352032749,3.7129552364349365,102490800,0.0,0.0
2011-06-17 00:00:00-04:00,3.7565279568798204,3.7588213720992663,3.511138433626163,3.6258065700531006,146788400,0.0,0.0
2011-06-20 00:00:00-04:00,3.5936998107718816,3.6693807716910385,3.5547126225756935,3.58223295211792,74596000,0.0,0.0
2011-06-21 00:00:00-04:00,3.5959938730169836,3.6877283213236716,3.5615932908678434,3.660207986831665,70427600,0.0,0.0
2011-06-22 00:00:00-04:00,3.6349807437703343,3.683141160798458,3.602873580372761,3.6097536087036133,65172000,0.0,0.0
2011-06-23 00:00:00-04:00,3.5638860978220657,3.7427683508120766,3.5317789370445194,3.717541217803955,74402400,0.0,0.0
2011-06-24 00:00:00-04:00,3.699194633141166,3.7313020152508964,3.5868201080300532,3.6097536087036133,52905200,0.0,0.0
2011-06-27 00:00:00-04:00,3.6097536052616688,3.6326873246255187,3.4079376184811223,3.5340726375579834,114215200,0.0,0.0
2011-06-28 00:00:00-04:00,3.5340724696649097,3.5959933777783357,3.5088455545328543,3.5547127723693848,69220000,0.0,0.0
2011-06-29 00:00:00-04:00,3.5776466640181974,3.6464473847510357,3.4538050605020683,3.6097536087036133,96054400,0.0,0.0
2011-06-30 00:00:00-04:00,3.618926329400576,3.6946075007621837,3.563885676330419,3.6556200981140137,65230000,0.0,0.0
2011-07-01 00:00:00-04:00,3.655621202521101,3.717541901253986,3.5822336429229615,3.703781843185425,54080400,0.0,0.0
2011-07-05 00:00:00-04:00,3.699194099426251,3.733594892253683,3.6097530878931314,3.641860246658325,53529600,0.0,0.0
2011-07-06 00:00:00-04:00,3.6395676324737574,3.646447661326446,3.550126382540116,3.593700408935547,52958000,0.0,0.0
2011-07-07 00:00:00-04:00,3.6120475692823493,3.6303944600737923,3.5432466194583427,3.6074607372283936,98613600,0.0,0.0
2011-07-08 00:00:00-04:00,3.5570059818356987,3.5822328955060314,3.508845351219876,3.53865909576416,61951600,0.0,0.0
2011-07-11 00:00:00-04:00,3.4721506767170305,3.485910728338587,3.405643177313968,3.4148166179656982,71438800,0.0,0.0
2011-07-12 00:00:00-04:00,3.3987636330757134,3.4308707913281977,3.3116158195722183,3.3689498901367188,86760400,0.0,0.0
2011-07-13 00:00:00-04:00,3.4148175457305205,3.4377510442345627,3.3299631419700777,3.362070083618164,63436800,0.0,0.0
2011-07-14 00:00:00-04:00,3.3758302313496986,3.396470532329368,3.2130014576026866,3.2290549278259277,108899600,0.0,0.0
2011-07-15 00:00:00-04:00,3.24740191815806,3.2680422198033914,3.1671343457410472,3.2336418628692627,82773600,0.0,0.0
2011-07-18 00:00:00-04:00,3.208414736779201,3.2267616230092933,3.1235603332869917,3.1648409366607666,81820000,0.0,0.0
2011-07-19 00:00:00-04:00,3.1740144598877658,3.2680423088682793,3.1740144598877658,3.261162281036377,60222400,0.0,0.0
2011-07-20 00:00:00-04:00,3.2726282685535195,3.29097515036179,3.210707378416543,3.2198808193206787,66295600,0.0,0.0
2011-07-21 00:00:00-04:00,3.224469072850627,3.394177913865876,3.176308432161199,3.371244192123413,114342000,0.0,0.0
2011-07-22 00:00:00-04:00,3.4010569799611705,3.451511022282208,3.357483183442173,3.4400441646575928,73719200,0.0,0.0
2011-07-25 00:00:00-04:00,3.3872979363678377,3.4010579946529393,3.336843878994038,3.3850045204162598,56692000,0.0,0.0
2011-07-26 00:00:00-04:00,3.288682258053864,3.3712432393106377,3.2542816851627867,3.3024423122406006,69827600,0.0,0.0
2011-07-27 00:00:00-04:00,3.2565756474839644,3.2726293383480782,3.1694278210507574,3.1786012649536133,65221200,0.0,0.0
2011-07-28 00:00:00-04:00,3.1671343693714586,3.238228499222337,3.1166803226077744,3.1717209815979004,64817600,0.0,0.0
2011-07-29 00:00:00-04:00,3.1396138211642586,3.201534726562253,3.123560350303506,3.1717209815979004,67765600,0.0,0.0
2011-08-01 00:00:00-04:00,3.245108450080098,3.350603153335995,3.217588121236664,3.3414297103881836,101962000,0.0,0.0
2011-08-02 00:00:00-04:00,3.318496344521938,3.5271923439293165,3.3070294857025146,3.3070294857025146,135643200,0.0,0.0
2011-08-03 00:00:00-04:00,3.3139093424538695,3.4079371862378167,3.281802401871329,3.396470546722412,76523600,0.0,0.0
2011-08-04 00:00:00-04:00,3.33454896983071,3.33454896983071,3.073105573654175,3.073105573654175,97973200,0.0,0.0
2011-08-05 00:00:00-04:00,3.144200531774418,3.1831877184117534,2.889637329653105,2.969904899597168,127058800,0.0,0.0
2011-08-08 00:00:00-04:00,2.825423690747133,2.9263318046807774,2.717635766438616,2.735982656478882,108418000,0.0,0.0
2011-08-09 00:00:00-04:00,2.788729384670541,2.9699050536798635,2.752035611511004,2.965318441390991,132983200,0.0,0.0
2011-08-10 00:00:00-04:00,2.878170810835072,2.960731805895776,2.813956703565635,2.830010175704956,114005200,0.0,0.0
2011-08-11 00:00:00-04:00,2.8300100944446216,3.1166804813419757,2.8300100944446216,3.075399875640869,107879200,0.0,0.0
2011-08-12 00:00:00-04:00,3.40335060159717,3.4079372136978634,2.9056908314365195,2.9538514614105225,319578400,0.0,0.0
2011-08-15 00:00:00-04:00,2.9836650243468164,3.0731060326434516,2.96761133618907,3.066226005554199,86415200,0.0,0.0
2011-08-16 00:00:00-04:00,3.0318255095434137,3.0731058888596285,2.9240374028650757,2.9790780544281006,71686800,0.0,0.0
2011-08-17 00:00:00-04:00,2.9882511229061883,3.0387051565563175,2.8988101299719604,2.9377973079681396,55332800,0.0,0.0
2011-08-18 00:00:00-04:00,2.8047825626977367,2.8323031084041013,2.7061681123130468,2.7382750511169434,80256400,0.0,0.0
2011-08-19 00:00:00-04:00,2.6924076748405077,2.841476377001792,2.6717673761787832,2.6901142597198486,76133200,0.0,0.0
2011-08-22 00:00:00-04:00,2.765795596823308,2.7979025356272045,2.70846152757393,2.7382750511169434,61187600,0.0,0.0
2011-08-23 00:00:00-04:00,2.8047826099048727,3.0364123060618127,2.8001959980180264,3.034118890762329,93831200,0.0,0.0
2011-08-24 00:00:00-04:00,3.027238320937231,3.0364117617786865,2.9125702010630024,2.990544557571411,68750000,0.0,0.0
2011-08-25 00:00:00-04:00,2.930917500719639,2.983664957114302,2.8575299635223126,2.862116575241089,69096800,0.0,0.0
2011-08-26 00:00:00-04:00,2.8506495119234683,3.013478249857332,2.800195478260447,2.9836645126342773,73266000,0.0,0.0
2011-08-29 00:00:00-04:00,3.0685192491008006,3.075399275805033,2.9974249107833817,3.063932418823242,60152800,0.0,0.0
2011-08-30 00:00:00-04:00,3.0432924432754627,3.162547191332104,3.022652143741477,3.1373202800750732,68476000,0.0,0.0
2011-08-31 00:00:00-04:00,3.16025331375373,3.1923604659660616,3.027238312564484,3.0524654388427734,70580800,0.0,0.0
2011-09-01 00:00:00-04:00,3.093746500403652,3.160254015772248,3.0432926740634274,3.045585870742798,76231200,0.0,0.0
2011-09-02 00:00:00-04:00,2.9767853884951627,3.0180659969133985,2.9400916115510256,2.9630253314971924,47135600,0.0,0.0
2011-09-06 00:00:00-04:00,2.8667043179882943,3.0295331319985164,2.8391839827810683,3.022653102874756,69624800,0.0,0.0
2011-09-07 00:00:00-04:00,3.2680423259735107,3.3574835631049464,3.178601088842075,3.2680423259735107,160662000,0.0,0.0
2011-09-08 00:00:00-04:00,3.2359354348905383,3.313909819610434,3.199241658248743,3.2519891262054443,88016400,0.0,0.0
2011-09-09 00:00:00-04:00,3.224468808261156,3.3116164188222323,3.1556678673915304,3.1831881999969482,86982800,0.0,0.0
2011-09-12 00:00:00-04:00,3.1396134886592875,3.2863887824673266,3.1396134886592875,3.258868455886841,91648000,0.0,0.0
2011-09-13 00:00:00-04:00,3.2863883963050173,3.348309287869272,3.2359343608132645,3.3322556018829346,85383600,0.0,0.0
2011-09-14 00:00:00-04:00,3.419404227181367,3.5478326525104955,3.4171108116708857,3.504258632659912,154719200,0.0,0.0
2011-09-15 00:00:00-04:00,3.582233103071303,3.6005799902059152,3.5226056105277403,3.5547127723693848,75290800,0.0,0.0
2011-09-16 00:00:00-04:00,3.5615928509124504,3.692314696991932,3.5271924917248842,3.545539379119873,139158800,0.0,0.0
2011-09-19 00:00:00-04:00,3.4859118121864867,3.511138945856482,3.3827105180889148,3.472151756286621,96820400,0.0,0.0
2011-09-20 00:00:00-04:00,3.5157257423971884,3.529486017729927,3.366657222971992,3.3827106952667236,79243600,0.0,0.0
2011-09-21 00:00:00-04:00,3.401057702865555,3.4606852002178536,3.3162032883467436,3.3184967041015625,71525200,0.0,0.0
2011-09-22 00:00:00-04:00,3.1877746180090814,3.1923614491858676,3.038706104157893,3.0983335971832275,131463200,0.0,0.0
2011-09-23 00:00:00-04:00,3.0799861341711936,3.2519883343303513,3.061639250317852,3.1625471115112305,101144000,0.0,0.0
2011-09-26 00:00:00-04:00,3.20153527606713,3.210708720806662,3.0272396073038466,3.1694281101226807,97212400,0.0,0.0
2011-09-27 00:00:00-04:00,3.2496950449950375,3.277215371840605,3.148786961182509,3.174014091491699,78138800,0.0,0.0
2011-09-28 00:00:00-04:00,3.1808942708248034,3.261162058668312,3.0272389412126874,3.077692985534668,123653200,0.0,0.0
2011-09-29 00:00:00-04:00,3.1327336272319606,3.1854810866659227,2.9240376422679524,3.002012014389038,86641600,0.0,0.0
2011-09-30 00:00:00-04:00,2.953851499744669,2.96990497037363,2.8644102661430297,2.868997097015381,67778400,0.0,0.0
2011-10-03 00:00:00-04:00,2.832304350279726,2.9217453975500622,2.708462715148926,2.708462715148926,94989600,0.0,0.0
2011-10-04 00:00:00-04:00,2.641954472034086,2.9584383964538574,2.6304876124624355,2.9584383964538574,136154800,0.0,0.0
