Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,41.40083801030239,42.25554206033308,41.3049012642925,41.63631820678711,29014300,0.0,0.0
2018-12-19 00:00:00-05:00,41.418280019144,41.62759352460362,39.57804853817246,39.74375534057617,39717600,0.0,0.0
2018-12-20 00:00:00-05:00,39.60421024721955,40.38914417748817,39.255349983327264,39.71759033203125,37750900,0.0,0.0
2018-12-21 00:00:00-05:00,39.90074011422143,40.685674037423546,39.07219949016986,39.107086181640625,52768300,0.0,0.0
2018-12-24 00:00:00-05:00,38.92394477280454,39.39490190538684,37.973303842347775,38.016910552978516,19241600,0.0,0.0
2018-12-26 00:00:00-05:00,38.37448336617684,40.2932081998813,37.94712970118314,40.28448486328125,28677600,0.0,0.0
2018-12-27 00:00:00-05:00,39.787363968426284,40.45019786406342,38.95882326236903,40.43275451660156,29970700,0.0,0.0
2018-12-28 00:00:00-05:00,40.56357135792527,41.63631551488138,40.38042121482665,40.77288818359375,24758700,0.0,0.0
2018-12-31 00:00:00-05:00,41.06941785974066,41.40955478576773,40.59845750355947,40.929874420166016,20490400,0.0,0.0
2019-01-02 00:00:00-05:00,40.083884572631895,41.40082870968124,39.91817780209946,41.060691833496094,18774600,0.0,0.0
2019-01-03 00:00:00-05:00,40.24961033505441,40.362987119923346,38.71462880027773,38.80184555053711,32267300,0.0,0.0
2019-01-04 00:00:00-05:00,39.979235978629944,41.48805054476784,39.7175924303767,41.18280029296875,35447300,0.0,0.0
2019-01-07 00:00:00-05:00,41.07813789617452,41.86307182365934,40.77288766158488,41.37466812133789,22736800,0.0,0.0
2019-01-08 00:00:00-05:00,41.68864492135374,41.889238423475184,40.79905417695977,41.63631820678711,22749200,0.0,0.0
2019-01-09 00:00:00-05:00,41.828185138505454,42.36019554199704,41.671198352984064,41.87179183959961,22554500,0.0,0.0
2019-01-10 00:00:00-05:00,41.645037991037185,42.429971975062706,41.34850774451402,42.351478576660156,27202600,0.0,0.0
2019-01-11 00:00:00-05:00,41.95029127745891,42.98814887873801,41.90668457008096,42.67417526245117,21751300,0.0,0.0
2019-01-14 00:00:00-05:00,42.26425643536713,42.586953324735084,42.12471300349753,42.16831970214844,19193900,0.0,0.0
2019-01-15 00:00:00-05:00,42.48229308659681,42.84859667315844,42.246812922445294,42.386356353759766,22480800,0.0,0.0
2019-01-16 00:00:00-05:00,42.38635500409097,42.63927850497542,41.932841361993134,41.97644805908203,19057700,0.0,0.0
2019-01-17 00:00:00-05:00,41.863069449997326,42.59567329845139,41.78457606169947,42.272979736328125,17448700,0.0,0.0
2019-01-18 00:00:00-05:00,42.83115462833129,43.06663479962981,42.464851030652056,42.90092468261719,29874600,0.0,0.0
2019-01-22 00:00:00-05:00,42.70033704287124,42.717780390573246,41.749696218471286,42.09855651855469,25940700,0.0,0.0
2019-01-23 00:00:00-05:00,42.22065558268469,42.56079253702687,41.444444927498026,41.81074523925781,18960700,0.0,0.0
2019-01-24 00:00:00-05:00,42.473581854399164,43.642259580769164,42.38636511244408,43.39805603027344,50578300,0.0,0.0
2019-01-25 00:00:00-05:00,40.86011152147797,41.365958699096275,39.90075054410524,41.025821685791016,86455700,0.0,0.0
2019-01-28 00:00:00-05:00,40.232159033485935,40.75544612370397,40.162385647068504,40.73800277709961,35928700,0.0,0.0
2019-01-29 00:00:00-05:00,40.799054265853,40.9647644009505,40.406590597834985,40.58974075317383,20988300,0.0,0.0
2019-01-30 00:00:00-05:00,40.71184007840519,41.58398746084407,40.51124657968163,41.46188735961914,26931700,0.0,0.0
2019-01-31 00:00:00-05:00,40.72928077484956,41.14791109194064,40.205990383252214,41.0955810546875,43051300,0.0,0.0
2019-02-01 00:00:00-05:00,41.0432561012969,42.77882749059316,40.99964607156351,42.49974060058594,37442900,0.0,0.0
2019-02-04 00:00:00-05:00,42.40379933301042,42.94453303579828,42.0723857658566,42.92708969116211,20905000,0.0,0.0
2019-02-05 00:00:00-05:00,42.89221577695742,44.235323771175125,42.89221577695742,43.61609649658203,31641600,0.0,0.0
2019-02-06 00:00:00-05:00,43.839895987902025,44.445490934141965,43.72579722479016,43.79601287841797,21647800,0.315,0.0
2019-02-07 00:00:00-05:00,43.444938645208275,43.75212374084681,42.72524497994105,43.20796585083008,27825900,0.0,0.0
2019-02-08 00:00:00-05:00,42.80423604586484,43.02365492860063,42.13720076743085,42.86567306518555,18851200,0.0,0.0
2019-02-11 00:00:00-05:00,43.02366008947596,43.28696211072983,42.6374840148414,42.80424118041992,18004100,0.0,0.0
2019-02-12 00:00:00-05:00,43.322071871371044,44.00665782676899,43.24308092666613,43.89255905151367,18050100,0.0,0.0
2019-02-13 00:00:00-05:00,43.99787770588485,44.59469736735734,43.88377894317394,44.296287536621094,17712800,0.0,0.0
2019-02-14 00:00:00-05:00,44.24363583855893,44.796572516201564,44.190974086570506,44.59470748901367,17545400,0.0,0.0
2019-02-15 00:00:00-05:00,44.980870485710795,45.34949259774133,44.84044253616587,45.34071731567383,22520400,0.0,0.0
2019-02-19 00:00:00-05:00,45.06863948269364,45.38460322570448,45.05986420008406,45.112525939941406,15611800,0.0,0.0
2019-02-20 00:00:00-05:00,45.31438427259812,45.402150478084316,44.81410953558132,45.10374069213867,21607700,0.0,0.0
2019-02-21 00:00:00-05:00,45.04230881048865,45.4987004967604,44.945763964614514,45.121299743652344,16162100,0.0,0.0
2019-02-22 00:00:00-05:00,46.253502040513276,46.499250122525766,45.69179022558957,46.069190979003906,31934100,0.0,0.0
2019-02-25 00:00:00-05:00,46.56947544086686,47.05219642277169,46.39393962524677,46.60457992553711,20711800,0.0,0.0
2019-02-26 00:00:00-05:00,46.52558019580765,46.84154393468307,46.437813978594065,46.71866989135742,16082200,0.0,0.0
2019-02-27 00:00:00-05:00,46.306164081983994,46.85032537515808,46.08674517772351,46.72745132446289,17590300,0.0,0.0
2019-02-28 00:00:00-05:00,46.446585444594994,46.67478294750595,46.35004395281945,46.481693267822266,18388800,0.0,0.0
2019-03-01 00:00:00-05:00,46.902987280107155,47.113630917113284,46.42026632421577,46.780113220214844,18359300,0.0,0.0
2019-03-04 00:00:00-05:00,47.17506640890232,47.482251548617235,46.70112075214193,47.34182357788086,21706100,0.0,0.0
2019-03-05 00:00:00-05:00,47.26283163843298,47.38570903979469,46.61335354299817,47.11362838745117,21057700,0.0,0.0
2019-03-06 00:00:00-05:00,47.06973522200467,47.087289132735705,46.46413702001548,46.47291564941406,14740500,0.0,0.0
2019-03-07 00:00:00-05:00,46.31495140538886,46.50804114875824,45.955104468788825,46.16574478149414,17803000,0.0,0.0
2019-03-08 00:00:00-05:00,45.61280784976712,46.130636654062094,45.37583500562531,46.060420989990234,16793900,0.0,0.0
2019-03-11 00:00:00-04:00,46.411488412023225,47.08729905122345,46.13940776048023,46.82399368286133,18963000,0.0,0.0
2019-03-12 00:00:00-04:00,46.81522102390858,47.35937900943052,46.67479304867494,47.017086029052734,20782100,0.0,0.0
2019-03-13 00:00:00-04:00,47.39448776585097,47.89476264664514,47.08730261029915,47.7192268371582,25522300,0.0,0.0
2019-03-14 00:00:00-04:00,47.657786199161826,47.789438883329936,46.8064431118931,46.902984619140625,26647100,0.0,0.0
2019-03-15 00:00:00-04:00,47.113629660434356,48.000080603203585,47.113629660434356,47.684120178222656,46512500,0.0,0.0
2019-03-18 00:00:00-04:00,47.763109984460435,47.842100931379036,47.28038901909879,47.48225402832031,16274000,0.0,0.0
2019-03-19 00:00:00-04:00,47.80698360137694,47.96496545276179,47.39447506186472,47.543678283691406,18274800,0.0,0.0
2019-03-20 00:00:00-04:00,47.44713956852801,47.74554937769106,47.0521849169789,47.23649597167969,24325300,0.0,0.0
2019-03-21 00:00:00-04:00,47.324272071488444,48.263388149411576,47.254059756580425,47.956199645996094,19127200,0.0,0.0
2019-03-22 00:00:00-04:00,47.74556746975661,47.93865387962789,46.70113106788798,46.74501419067383,21438400,0.0,0.0
2019-03-25 00:00:00-04:00,46.490475709931864,46.99952579620474,45.97264699309916,46.32371520996094,16971400,0.0,0.0
2019-03-26 00:00:00-04:00,46.79766448064625,47.192619185083714,46.551916374803746,46.902984619140625,17724300,0.0,0.0
2019-03-27 00:00:00-04:00,47.03463496312777,47.27160777399981,46.46414449087287,46.65723419189453,19656000,0.0,0.0
2019-03-28 00:00:00-04:00,46.73622778303387,46.902984949162224,46.31494387802525,46.61335372924805,13607900,0.0,0.0
2019-03-29 00:00:00-04:00,47.21894602926349,47.42958964382046,46.93809010856532,47.13117980957031,18736100,0.0,0.0
2019-04-01 00:00:00-04:00,47.69289117976909,47.89475616152234,47.48224756729325,47.84209442138672,17830400,0.0,0.0
2019-04-02 00:00:00-04:00,47.85964482001581,48.09661761112317,47.59634283480754,47.71044158935547,13704500,0.0,0.0
2019-04-03 00:00:00-04:00,48.29848481351675,49.141055892474036,48.175610771270165,48.69343948364258,24552800,0.0,0.0
2019-04-04 00:00:00-04:00,48.509133202080626,49.27271007421611,48.509133202080626,49.079620361328125,16520500,0.0,0.0
2019-04-05 00:00:00-04:00,48.930415957757305,49.1059517518828,48.15806047244521,48.798763275146484,19268400,0.0,0.0
2019-04-08 00:00:00-04:00,48.51790123427713,48.9216345143467,48.44768893430832,48.86897277832031,11758800,0.0,0.0
2019-04-09 00:00:00-04:00,48.5793458607013,48.64956151973357,48.18439449687899,48.553016662597656,13339700,0.0,0.0
2019-04-10 00:00:00-04:00,48.55301532047882,49.02696096164492,48.55301532047882,48.930416107177734,13084000,0.0,0.0
2019-04-11 00:00:00-04:00,48.93918493121487,49.21126554443398,48.825089525600134,48.97429275512695,10845800,0.0,0.0
2019-04-12 00:00:00-04:00,49.33414823429745,49.57989969672561,49.00940917631058,49.51845932006836,12910200,0.0,0.0
2019-04-15 00:00:00-04:00,49.55355833620238,49.64132789576791,49.079612758747594,49.39557647705078,11676900,0.0,0.0
2019-04-16 00:00:00-04:00,49.7291004396878,50.44001889639715,49.21127169054398,49.77298355102539,30301900,0.0,0.0
2019-04-17 00:00:00-04:00,51.291347839292484,52.30067586231906,51.01049198642812,51.396671295166016,38788400,0.0,0.0
2019-04-18 00:00:00-04:00,51.52833339406635,51.67753998625491,51.01050465894141,51.33524703979492,20464200,0.0,0.0
2019-04-22 00:00:00-04:00,51.036840662776264,51.633660375849715,50.7998678342265,51.624881744384766,12327500,0.0,0.0
2019-04-23 00:00:00-04:00,51.68631994535313,51.76531088999569,51.34402696792435,51.58977508544922,17739900,0.0,0.0
2019-04-24 00:00:00-04:00,51.361573595360746,52.037384170728636,51.02805594885282,51.537109375,17723700,0.0,0.0
2019-04-25 00:00:00-04:00,51.16848402484938,51.23869967609896,50.22937145181863,50.562889099121094,27949900,0.0,0.0
2019-04-26 00:00:00-04:00,46.288613544705335,46.595798671634185,45.21784821986742,46.01653289794922,72364500,0.0,0.0
2019-04-29 00:00:00-04:00,45.788324046860446,46.016521525956456,44.76144543512626,44.85799026489258,42142300,0.0,0.0
2019-04-30 00:00:00-04:00,44.76145817996193,45.1388589775599,44.64735940792682,44.796566009521484,27130900,0.0,0.0
2019-05-01 00:00:00-04:00,44.8492254443077,45.28806327976302,44.533265015156125,44.55081558227539,20467600,0.0,0.0
2019-05-02 00:00:00-04:00,44.58591975421576,45.051090098315086,43.989100079122316,44.36650085449219,22655400,0.0,0.0
2019-05-03 00:00:00-04:00,44.8316747900526,45.48115291034664,44.52448629699074,45.419715881347656,25656600,0.0,0.0
2019-05-06 00:00:00-04:00,44.3732981326603,45.28283928509844,44.320313877428234,45.2298583984375,26245200,0.315,0.0
2019-05-07 00:00:00-04:00,44.682362078209096,44.92961855380134,44.09071975253072,44.57639694213867,29713400,0.0,0.0
2019-05-08 00:00:00-04:00,44.32914648601889,44.85014654166333,43.33129823668542,43.48141860961914,36812400,0.0,0.0
2019-05-09 00:00:00-04:00,42.298131008353266,42.64252025158982,40.66448514853183,41.167823791503906,59642200,0.0,0.0
2019-05-10 00:00:00-04:00,41.00888161855931,41.32678047405207,39.82559330565389,40.79695129394531,42522800,0.0,0.0
2019-05-13 00:00:00-04:00,40.028686808498996,40.3024303488279,39.472363966541195,39.52534484863281,39091900,0.0,0.0
2019-05-14 00:00:00-04:00,39.89623397489209,40.16998092570695,39.62248702407723,39.88740158081055,24706500,0.0,0.0
2019-05-15 00:00:00-04:00,39.66663481759316,40.39956849685455,39.5253468439317,40.28477096557617,23407900,0.0,0.0
2019-05-16 00:00:00-04:00,40.1523222982506,40.57618629221307,40.1081670619151,40.20530319213867,19954700,0.0,0.0
2019-05-17 00:00:00-04:00,39.89622601356833,40.381903165424035,39.52534301329461,39.640140533447266,22500400,0.0,0.0
2019-05-20 00:00:00-04:00,38.85422401082127,39.31341069881398,38.368546884400104,38.46568298339844,28675000,0.0,0.0
2019-05-21 00:00:00-04:00,39.15446805653588,39.54300915069714,39.01318007969806,39.260433197021484,25543400,0.0,0.0
2019-05-22 00:00:00-04:00,38.986691747292014,39.26043532241337,38.72177382887987,38.85423278808594,16932500,0.0,0.0
2019-05-23 00:00:00-04:00,38.297919021313625,39.50770125649377,37.847564515892486,39.32225799560547,35783900,0.0,0.0
2019-05-24 00:00:00-04:00,39.37523206696876,39.78143459308947,39.286928341662936,39.35757064819336,27168100,0.0,0.0
2019-05-28 00:00:00-04:00,39.437035377050876,39.463525814230486,38.236086152543585,38.474510192871094,34779900,0.0,0.0
2019-05-29 00:00:00-04:00,38.280241806535514,39.322241774329754,38.26258375904197,39.05732727050781,28450300,0.0,0.0
2019-05-30 00:00:00-04:00,39.119147315817465,39.763773955208734,39.05733403317524,39.49885940551758,21618900,0.0,0.0
2019-05-31 00:00:00-04:00,39.01317962729649,39.71079047859352,38.79241695551168,38.88955307006836,25532500,0.0,0.0
2019-06-03 00:00:00-04:00,39.074995075827864,39.37523246087086,38.14779247655636,38.377384185791016,31155700,0.0,0.0
2019-06-04 00:00:00-04:00,38.995515089552676,39.61365119481137,38.65112588809204,39.55183792114258,28094900,0.0,0.0
2019-06-05 00:00:00-04:00,39.83441821193751,39.896231492376614,39.02200980412603,39.339908599853516,20802000,0.0,0.0
2019-06-06 00:00:00-04:00,39.51652180543622,39.88740151049478,39.30458813928037,39.82558822631836,19076200,0.0,0.0
2019-06-07 00:00:00-04:00,39.958049144042576,40.72630240537995,39.825590175142004,40.646827697753906,24370300,0.0,0.0
2019-06-10 00:00:00-04:00,40.823428400599944,41.671156159147856,40.79693796082366,41.32676696777344,20806100,0.0,0.0
2019-06-11 00:00:00-04:00,41.73297657269287,41.785960829883216,41.079520910201545,41.37092590332031,18415500,0.0,0.0
2019-06-12 00:00:00-04:00,41.21197088053506,41.21197088053506,40.84109123649064,40.90290451049805,15900600,0.0,0.0
2019-06-13 00:00:00-04:00,41.15015727290926,41.468056032981906,41.088343999403,41.23846435546875,12267600,0.0,0.0
2019-06-14 00:00:00-04:00,40.47020963230417,40.99120623982658,40.22295317967943,40.78810501098633,15381100,0.0,0.0
2019-06-17 00:00:00-04:00,40.7439631505362,41.08835242168414,40.443725745432864,40.73513412475586,12643300,0.0,0.0
2019-06-18 00:00:00-04:00,41.282621943682116,42.386435364636185,41.150162985739136,41.83011245727539,25732300,0.0,0.0
2019-06-19 00:00:00-04:00,41.92724765029205,42.015554743158674,41.50338371024574,41.5651969909668,17436400,0.0,0.0
2019-06-20 00:00:00-04:00,42.27163640187095,42.43058579862033,41.38858569485046,41.67116165161133,20126800,0.0,0.0
2019-06-21 00:00:00-04:00,41.45923345898827,42.14801196725448,41.32677449882725,41.90958786010742,31096300,0.0,0.0
2019-06-24 00:00:00-04:00,41.856598783307824,42.25396884891853,41.653494185837985,42.05970001220703,14479900,0.0,0.0
2019-06-25 00:00:00-04:00,41.99789449007334,42.103859635882785,41.32677403994732,41.37092590332031,16665600,0.0,0.0
2019-06-26 00:00:00-04:00,42.077369632118454,42.810300003783375,41.99789492978647,42.55421447753906,21886300,0.0,0.0
2019-06-27 00:00:00-04:00,42.51889503456257,42.757315773138345,41.71531898539489,41.90958786010742,23062900,0.0,0.0
2019-06-28 00:00:00-04:00,42.183337045173595,42.563049157983706,42.10386233857214,42.27164077758789,26646200,0.0,0.0
2019-07-01 00:00:00-04:00,43.525572178268476,43.66686016320852,42.16567321786352,42.43058776855469,27423300,0.0,0.0
2019-07-02 00:00:00-04:00,42.30695367800833,42.580700573890454,42.11268147005517,42.492393493652344,15381600,0.0,0.0
2019-07-03 00:00:00-04:00,42.54537804912588,42.88093821931329,42.38642867211978,42.84561538696289,10739100,0.0,0.0
2019-07-05 00:00:00-04:00,42.41292179884672,42.5453807442663,41.89192177867174,42.45707702636719,14339200,0.0,0.0
2019-07-08 00:00:00-04:00,42.05087863569314,42.342287019953844,41.565201363830134,42.22748947143555,16564300,0.0,0.0
2019-07-09 00:00:00-04:00,41.821271706346906,42.209812708899044,41.618170498064856,42.1656608581543,17853200,0.0,0.0
2019-07-10 00:00:00-04:00,42.31579099585038,42.92509817892317,42.29813294491237,42.571876525878906,16032300,0.0,0.0
2019-07-11 00:00:00-04:00,42.8809403001314,43.0752091503442,42.66017764008483,42.916259765625,16615100,0.0,0.0
2019-07-12 00:00:00-04:00,43.26948132036214,44.090718684295496,43.10170291160135,44.081886291503906,20148700,0.0,0.0
2019-07-15 00:00:00-04:00,44.15253400709068,44.37329667712613,43.94943275488658,44.25849914550781,14345100,0.0,0.0
2019-07-16 00:00:00-04:00,44.07305269846716,44.15252738249848,43.23415400448558,43.419593811035156,17131400,0.0,0.0
2019-07-17 00:00:00-04:00,43.711008641807105,43.8876194514478,43.48141694727391,43.61387252807617,11928600,0.0,0.0
2019-07-18 00:00:00-04:00,43.516738808659724,44.143707385808895,43.17234956362594,44.099552154541016,15671600,0.0,0.0
2019-07-19 00:00:00-04:00,44.11720996263314,44.73534609550992,44.07305810355,44.39095687866211,29141100,0.0,0.0
2019-07-22 00:00:00-04:00,44.16136595869193,45.494774460482816,44.05540081325154,45.34465408325195,21688000,0.0,0.0
2019-07-23 00:00:00-04:00,45.91863866243961,45.91863866243961,45.30050246826944,45.6978759765625,18413500,0.0,0.0
2019-07-24 00:00:00-04:00,45.90098201154459,46.77520382060366,45.74203259171567,46.731048583984375,20896400,0.0,0.0
2019-07-25 00:00:00-04:00,46.3689876413341,46.44846233370625,45.812668163299904,46.05992126464844,27765400,0.0,0.0
2019-07-26 00:00:00-04:00,46.52793777715099,47.24321002004657,45.50359915258067,45.556583404541016,36401500,0.0,0.0
2019-07-29 00:00:00-04:00,45.5036062934386,46.413150901018916,44.84131819857083,46.368995666503906,21897500,0.0,0.0
2019-07-30 00:00:00-04:00,45.66254606491168,46.192378450084696,45.53009049504647,45.653717041015625,16487700,0.0,0.0
2019-07-31 00:00:00-04:00,45.48593423666995,45.671377419982186,44.19668118860375,44.638206481933594,24169800,0.0,0.0
2019-08-01 00:00:00-04:00,44.611722104261084,45.82150062917369,43.68451953599126,43.71100997924805,34020800,0.0,0.0
2019-08-02 00:00:00-04:00,43.34896245481225,43.58738656705505,42.82796236551978,42.98691177368164,27881600,0.0,0.0
2019-08-05 00:00:00-04:00,42.17449802501247,42.351108830666284,41.123668952657205,41.476890563964844,38936600,0.0,0.0
2019-08-06 00:00:00-04:00,41.91695767401732,42.28145281069073,41.57913183790308,41.748043060302734,26119600,0.315,0.0
2019-08-07 00:00:00-04:00,41.1612956624929,41.67692476068346,40.86792317559982,41.54357147216797,29440400,0.0,0.0
2019-08-08 00:00:00-04:00,41.03682539559883,42.112529930314565,40.81457222439405,41.93472671508789,30643700,0.0,0.0
2019-08-09 00:00:00-04:00,41.73025574686061,41.783597730794376,40.69900113000847,40.87680435180664,24975500,0.0,0.0
2019-08-12 00:00:00-04:00,40.68122047586087,40.95681563926228,40.39673667745945,40.538978576660156,18494300,0.0,0.0
2019-08-13 00:00:00-04:00,40.441184154199924,41.82804162220164,40.32561156809515,41.64134979248047,28959500,0.0,0.0
2019-08-14 00:00:00-04:00,40.94793301371874,41.454670065946374,40.58343788156702,40.77901840209961,25650200,0.0,0.0
2019-08-15 00:00:00-04:00,40.98349082931308,41.0546134847986,40.396742486817,40.62788772583008,21896000,0.0,0.0
2019-08-16 00:00:00-04:00,41.196854153997265,41.49911864800629,40.94793164998328,41.33909606933594,22701800,0.0,0.0
2019-08-19 00:00:00-04:00,42.192540132292685,42.31700136238509,41.81915644201545,41.988067626953125,21403600,0.0,0.0
2019-08-20 00:00:00-04:00,41.81026953727082,41.89028082231792,41.303532529077366,41.42799377441406,23113300,0.0,0.0
2019-08-21 00:00:00-04:00,41.88138890386009,42.041411461410725,41.685805024339466,41.91695022583008,15915000,0.0,0.0
2019-08-22 00:00:00-04:00,42.03252675277381,42.16588003771981,41.50800903200242,41.58802032470703,19783000,0.0,0.0
2019-08-23 00:00:00-04:00,41.20574378469846,41.454669686036205,39.827774560719845,39.97001647949219,32814000,0.0,0.0
2019-08-26 00:00:00-04:00,40.73456360440036,40.73456360440036,40.22782661230193,40.503421783447266,22080500,0.0,0.0
2019-08-27 00:00:00-04:00,40.77900880452696,41.001261964294216,40.450075077639376,40.707889556884766,16925500,0.0,0.0
2019-08-28 00:00:00-04:00,40.627878283715994,40.8145701240051,40.33450248499246,40.707889556884766,14888800,0.0,0.0
2019-08-29 00:00:00-04:00,41.30354222847758,41.97919399227668,41.250203620130286,41.66803741455078,17803800,0.0,0.0
2019-08-30 00:00:00-04:00,41.996959837148374,42.485916125221976,41.92583719603226,42.14809036254883,16922600,0.0,0.0
2019-09-03 00:00:00-04:00,41.89028844694549,41.97919177502094,41.33910137813857,41.76582717895508,15003800,0.0,0.0
2019-09-04 00:00:00-04:00,42.28144322328044,43.517170274937335,42.26366256316782,43.49049758911133,23450700,0.0,0.0
2019-09-05 00:00:00-04:00,44.38842399799202,45.49079833400621,44.3350819915465,44.539554595947266,30014200,0.0,0.0
2019-09-06 00:00:00-04:00,44.67289482942189,45.33076581759588,44.512872248279976,45.268531799316406,17067900,0.0,0.0
2019-09-09 00:00:00-04:00,45.39299060442062,46.25533063483371,45.35742928178323,45.864166259765625,20749700,0.0,0.0
2019-09-10 00:00:00-04:00,45.633023523987184,46.08641850886012,45.18851717393696,46.06863784790039,18532000,0.0,0.0
2019-09-11 00:00:00-04:00,45.87306086906915,46.93098831176758,45.677480351720774,46.93098831176758,18968900,0.0,0.0
2019-09-12 00:00:00-04:00,47.11767539062508,47.41105122371842,46.29089326812594,47.126564025878906,23308700,0.0,0.0
2019-09-13 00:00:00-04:00,46.90431311186775,47.117677672753,46.43313742036091,46.70873260498047,18010800,0.0,0.0
2019-09-16 00:00:00-04:00,46.139768076829796,46.486482544256376,45.96196482931709,46.406471252441406,13354600,0.0,0.0
2019-09-17 00:00:00-04:00,46.27311164690999,46.35312292779341,45.650802061296076,46.18421173095703,19641100,0.0,0.0
2019-09-18 00:00:00-04:00,46.3442348711615,46.3442348711615,45.48189143213413,45.997520446777344,14906800,0.0,0.0
2019-09-19 00:00:00-04:00,45.96195855962572,46.2197730637848,45.78415533636724,45.84638595581055,11428400,0.0,0.0
2019-09-20 00:00:00-04:00,45.87306143615729,46.12198733880085,44.94849065494437,45.09073257446289,37067900,0.0,0.0
2019-09-23 00:00:00-04:00,45.188517063114794,45.54412010749429,44.797349305588746,45.25074768066406,18916600,0.0,0.0
2019-09-24 00:00:00-04:00,45.42855423307758,45.49967688727206,44.1305963158616,44.290618896484375,28197400,0.0,0.0
2019-09-25 00:00:00-04:00,44.22838665971518,45.52634452968275,43.93501080881466,45.3574333190918,19486700,0.0,0.0
2019-09-26 00:00:00-04:00,45.32187379013532,45.473007735131496,44.75290611999286,45.268531799316406,11351800,0.0,0.0
2019-09-27 00:00:00-04:00,45.010723587565906,45.53524132852008,44.75290903545122,45.144073486328125,14845700,0.0,0.0
2019-09-30 00:00:00-04:00,45.50856846009263,45.87306360807348,45.28631523836492,45.81083297729492,13652100,0.0,0.0
2019-10-01 00:00:00-04:00,46.202001365686755,46.442035254956004,44.83292068969845,45.12629318237305,18413100,0.0,0.0
2019-10-02 00:00:00-04:00,44.72623397132023,44.77957256742682,43.543845351676566,43.90834045410156,20078700,0.0,0.0
2019-10-03 00:00:00-04:00,44.00612314968497,44.512860054042896,43.143779853248475,44.477298736572266,16320100,0.0,0.0
2019-10-04 00:00:00-04:00,44.7617947561386,45.31298515398958,44.477310921067364,45.268531799316406,12644900,0.0,0.0
2019-10-07 00:00:00-04:00,45.07294225076969,45.54411787232291,44.948481021779344,45.0018196105957,12081400,0.0,0.0
2019-10-08 00:00:00-04:00,44.59287369682033,44.87735746910354,44.10391742516567,44.21059799194336,17409100,0.0,0.0
2019-10-09 00:00:00-04:00,44.868476476606894,45.15296029734142,44.58399265587237,44.87736511230469,11834900,0.0,0.0
2019-10-10 00:00:00-04:00,44.815133168273775,46.03307970187132,44.80624453283783,45.437442779541016,13907900,0.0,0.0
2019-10-11 00:00:00-04:00,46.22865876811716,46.9309795902405,46.068636216460845,46.30867004394531,24072500,0.0,0.0
2019-10-14 00:00:00-04:00,46.13977181428087,46.1842217819309,45.73082329448122,45.908626556396484,15016800,0.0,0.0
2019-10-15 00:00:00-04:00,46.16643963298066,47.17991378461848,46.077539700537535,46.8065299987793,18878100,0.0,0.0
2019-10-16 00:00:00-04:00,46.53982363505728,46.72651892015935,46.33535107643602,46.628726959228516,14769300,0.0,0.0
2019-10-17 00:00:00-04:00,46.79763501007349,46.975438255025985,45.67748033210799,46.10420608520508,16533900,0.0,0.0
2019-10-18 00:00:00-04:00,46.00640525245779,46.06863586748449,45.36631505068132,45.659690856933594,16974100,0.0,0.0
2019-10-21 00:00:00-04:00,45.801936159788184,46.37979239827864,45.64191359742112,46.344234466552734,12189000,0.0,0.0
2019-10-22 00:00:00-04:00,46.13976789352517,46.51315165963507,46.13087586596168,46.23755645751953,13114300,0.0,0.0
2019-10-23 00:00:00-04:00,45.66857985917142,46.19309746955937,45.51744933326493,45.979736328125,15887500,0.0,0.0
2019-10-24 00:00:00-04:00,46.30867854717553,46.61094304566011,45.72193021380134,46.43313980102539,23413000,0.0,0.0
2019-10-25 00:00:00-04:00,48.17560864153124,50.32702165925057,47.93557474753063,50.193668365478516,59767700,0.0,0.0
2019-10-28 00:00:00-04:00,50.12254666057745,50.50482246674845,49.838062812912746,50.46036911010742,32307500,0.0,0.0
2019-10-29 00:00:00-04:00,50.11364820986806,50.887091750935255,49.99807899309534,50.086978912353516,18155800,0.0,0.0
2019-10-30 00:00:00-04:00,50.069200366274984,50.34479555372586,49.446890731223945,50.31812286376953,15248000,0.0,0.0
2019-10-31 00:00:00-04:00,50.078086253649055,50.31811669462484,49.44688466889479,50.25588607788086,19249700,0.0,0.0
2019-11-01 00:00:00-04:00,49.73137258659505,50.36257422375997,49.44688877462546,50.23810958862305,17953500,0.0,0.0
2019-11-04 00:00:00-05:00,50.611501119927986,51.384941339133796,50.540378465083165,51.21603012084961,19068000,0.0,0.0
2019-11-05 00:00:00-05:00,51.09156994395414,51.87389881586123,50.86042470214734,51.162689208984375,20865400,0.0,0.0
2019-11-06 00:00:00-05:00,51.39062970885917,51.58728660395179,50.93473598528038,51.488956451416016,17721000,0.315,0.0
2019-11-07 00:00:00-05:00,51.84652549417087,52.33817289875767,51.72137925409197,51.89122009277344,16962800,0.0,0.0
2019-11-08 00:00:00-05:00,51.712433272411864,52.11469144077553,51.22972688035443,52.08787536621094,11888900,0.0,0.0
2019-11-11 00:00:00-05:00,51.81970782889684,52.293476697527254,51.757134710775055,52.15938949584961,11228900,0.0,0.0
2019-11-12 00:00:00-05:00,52.20408467619226,52.56164484467198,51.87333717262528,52.02530288696289,11952500,0.0,0.0
2019-11-13 00:00:00-05:00,51.73031331326765,51.81970591440985,51.26548201726539,51.748191833496094,15332700,0.0,0.0
