Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-10 00:00:00-05:00,2.7105500656881447,2.765033484093937,2.696929211086697,2.758223056793213,2140000,0.0,0.0
1993-03-11 00:00:00-05:00,2.765033958585022,2.8331382432792345,2.765033958585022,2.7718443870544434,4936800,0.0,0.0
1993-03-12 00:00:00-05:00,2.7718439113946607,2.7718439113946607,2.7446022021917647,2.758223056793213,3488000,0.0,0.0
1993-03-15 00:00:00-05:00,2.7650351384449703,2.7922768639468916,2.7582247070694903,2.785466432571411,2623200,0.0,0.0
1993-03-16 00:00:00-05:00,2.7786545800690607,2.7922754358537127,2.737792012715104,2.751412868499756,3788800,0.0,0.0
1993-03-17 00:00:00-05:00,2.7377915382385254,2.758222818374634,2.6901185512542725,2.6901185512542725,3392800,0.0,0.0
1993-03-18 00:00:00-05:00,2.696930894996914,2.724172621209004,2.6764996003378467,2.683310031890869,4095200,0.0,0.0
1993-03-19 00:00:00-05:00,2.69693017915915,2.7037406089045013,2.6764988899230957,2.6764988899230957,4538400,0.0,0.0
1993-03-22 00:00:00-05:00,2.676496993330188,2.7173595428466797,2.676496993330188,2.7173595428466797,2736800,0.0,0.0
1993-03-23 00:00:00-05:00,2.7241718828977652,2.7446031720194983,2.703740593776032,2.7105510234832764,1816000,0.0,0.0
1993-03-24 00:00:00-05:00,2.6901187884717506,2.724170925034684,2.6901187884717506,2.703739643096924,2472000,0.0,0.0
1993-03-25 00:00:00-05:00,2.7037386947870257,2.724169969558716,2.6969282698631285,2.724169969558716,2152000,0.0,0.0
1993-03-26 00:00:00-05:00,2.724172621209004,2.751414347421094,2.683310031890869,2.683310031890869,3503200,0.0,0.0
1993-03-29 00:00:00-05:00,2.696928268088434,2.73098039268551,2.696928268088434,2.7173595428466797,2261600,0.0,0.0
1993-03-30 00:00:00-05:00,2.724169967766095,2.73098039268551,2.696928268088434,2.7173595428466797,2460000,0.0,0.0
1993-03-31 00:00:00-05:00,2.73098039268551,2.73098039268551,2.7105491179272643,2.7173595428466797,1310400,0.0,0.0
1993-04-01 00:00:00-05:00,2.751411669254303,2.751411669254303,2.717359544634819,2.724169969558716,2405600,0.0,0.0
1993-04-02 00:00:00-05:00,2.724169969558716,2.7446012443304064,2.7105491197109224,2.724169969558716,1767200,0.0,0.0
1993-04-05 00:00:00-04:00,2.724170684814453,2.7514123916625977,2.724170684814453,2.7309811115264893,4148000,0.0,0.0
1993-04-06 00:00:00-04:00,2.74460102296343,2.792273993585624,2.74460102296343,2.778653144836426,1808800,0.0,0.0
1993-04-07 00:00:00-04:00,2.7922749519348145,2.8331375122070312,2.7922749519348145,2.8331375122070312,4008800,0.0,0.0
1993-04-08 00:00:00-04:00,2.8399474775708193,2.935293436050415,2.8399474775708193,2.935293436050415,3539200,0.0,0.0
1993-04-12 00:00:00-04:00,2.996588223718207,3.0374507904052734,2.962536084812318,3.0374507904052734,4552000,0.0,0.0
1993-04-13 00:00:00-04:00,3.0783140738982135,3.0919349326322765,3.0306410683289933,3.057882785797119,2436000,0.0,0.0
1993-04-14 00:00:00-04:00,3.037451284661141,3.037451284661141,2.9557261379886435,2.9829678535461426,3304800,0.0,0.0
1993-04-15 00:00:00-04:00,2.9625351362295085,2.969345561830036,2.894430880224232,2.9216725826263428,3105600,0.0,0.0
1993-04-16 00:00:00-04:00,2.921670857228731,2.921670857228731,2.8399457982852696,2.8467562198638916,3005600,0.0,0.0
1993-04-19 00:00:00-04:00,2.8467581266407773,2.8535685527810664,2.8195164220796216,2.8399477005004883,1717600,0.0,0.0
1993-04-20 00:00:00-04:00,2.8535700046900407,2.8535700046900407,2.7582239902135237,2.8058969974517822,1874400,0.0,0.0
1993-04-21 00:00:00-04:00,2.819517147423017,2.819517147423017,2.703739873253473,2.751412868499756,4407200,0.0,0.0
1993-04-22 00:00:00-04:00,2.751412868499756,2.839948431099996,2.751412868499756,2.751412868499756,3360000,0.0,0.0
1993-04-23 00:00:00-04:00,2.7650325191020966,2.7650325191020966,2.7105491197109224,2.724169969558716,2383200,0.0,0.0
1993-04-26 00:00:00-04:00,2.7173607459435094,2.7446024576822916,2.628825182792468,2.65606689453125,4570400,0.0,0.0
1993-04-27 00:00:00-04:00,2.6424455642700195,2.7309811115264893,2.615203857421875,2.7309811115264893,5163200,0.0,0.0
1993-04-28 00:00:00-04:00,2.7446012425243405,2.7718429422020017,2.690117843169019,2.7173595428466797,2552800,0.0,0.0
1993-04-29 00:00:00-04:00,2.7309829815675695,2.785466432571411,2.724172550192089,2.785466432571411,2435200,0.0,0.0
1993-04-30 00:00:00-04:00,2.785465474256344,2.8535697645804596,2.785465474256344,2.799086332321167,3325600,0.0,0.0
1993-05-03 00:00:00-04:00,2.817181422911495,2.8445992469787598,2.776054686810597,2.8445992469787598,1807200,0.04125,0.0
1993-05-04 00:00:00-04:00,2.83774471282959,2.8651625361419533,2.8240358011734084,2.83774471282959,2127200,0.0,0.0
1993-05-05 00:00:00-04:00,2.851454351940294,2.8788721822474126,2.8171820640563965,2.8171820640563965,1731200,0.0,0.0
1993-05-06 00:00:00-04:00,2.817181523601313,2.817181523601313,2.734928048459669,2.7486369609832764,1360000,0.0,0.0
1993-05-07 00:00:00-04:00,2.7486359268426894,2.755490380525589,2.728072565793991,2.74178147315979,1474400,0.0,0.0
1993-05-10 00:00:00-04:00,2.7349293523162372,2.776056109493925,2.69380259513855,2.69380259513855,3310400,0.0,0.0
1993-05-11 00:00:00-04:00,2.7143640518188477,2.7760541439056396,2.7143640518188477,2.7760541439056396,1617600,0.0,0.0
1993-05-12 00:00:00-04:00,2.7623452345530195,2.803471962610881,2.741781870524089,2.7760541439056396,1658400,0.0,0.0
1993-05-13 00:00:00-04:00,2.755490456351751,2.762344910223273,2.7075092792510986,2.7075092792510986,3519200,0.0,0.0
1993-05-14 00:00:00-04:00,2.721219075709274,2.721219075709274,2.652674514608285,2.659528970718384,3251200,0.0,0.0
1993-05-17 00:00:00-04:00,2.659528970718384,2.6869467951587795,2.6115477779476914,2.659528970718384,1624800,0.0,0.0
1993-05-18 00:00:00-04:00,2.6663837365958156,2.7006560211278954,2.6663837365958156,2.6869471073150635,1359200,0.0,0.0
1993-05-19 00:00:00-04:00,2.680091778437297,2.78290859858195,2.618401686350505,2.7760541439056396,2619200,0.0,0.0
1993-05-20 00:00:00-04:00,2.782908997913398,2.8171812762128243,2.7486367196139723,2.769200086593628,1932000,0.0,0.0
1993-05-21 00:00:00-04:00,2.7691992878913876,2.782908195257187,2.74178147315979,2.74178147315979,1854400,0.0,0.0
1993-05-24 00:00:00-04:00,2.741782826588566,2.7623461977879806,2.7143649983226807,2.7349283695220947,1053600,0.0,0.0
1993-05-25 00:00:00-04:00,2.734928048459669,2.7486369609832764,2.7280735921978656,2.7486369609832764,1159200,0.0,0.0
1993-05-26 00:00:00-04:00,2.748637098710514,2.837745034578935,2.734928185499988,2.824036121368408,2237600,0.0,0.0
1993-05-27 00:00:00-04:00,2.8240353266398115,2.844598690668742,2.755490779876709,2.7760541439056396,2577600,0.0,0.0
1993-05-28 00:00:00-04:00,2.748638332040244,2.7623472514020406,2.714366033635752,2.7212204933166504,1340800,0.0,0.0
1993-06-01 00:00:00-04:00,2.7212194553891518,2.755491740721509,2.7212194553891518,2.7349283695220947,2789600,0.0,0.0
1993-06-02 00:00:00-04:00,2.7212193918471432,2.734928305659975,2.6800926504086475,2.6869471073150635,5634400,0.0,0.0
1993-06-03 00:00:00-04:00,2.707511122574282,2.707511122574282,2.673238829883468,2.680093288421631,2244800,0.0,0.0
1993-06-04 00:00:00-04:00,2.673237488187593,2.6800919432855097,2.570420661718839,2.584129571914673,4879200,0.0,0.0
1993-06-07 00:00:00-04:00,2.597839713744495,2.597839713744495,2.508731755225555,2.5224406719207764,2601600,0.0,0.0
1993-06-08 00:00:00-04:00,2.5224406719207764,2.5498585053112195,2.5155862135731657,2.5224406719207764,4916000,0.0,0.0
1993-06-09 00:00:00-04:00,2.536148230234782,2.597838322321574,2.5292937755584717,2.570420503616333,1673600,0.0,0.0
1993-06-10 00:00:00-04:00,2.5841299707585192,2.5978388830702355,2.570421058446803,2.577275514602661,2700000,0.0,0.0
1993-06-11 00:00:00-04:00,2.58412972669951,2.62525645975043,2.58412972669951,2.6184020042419434,2640000,0.0,0.0
1993-06-14 00:00:00-04:00,2.6184025382509035,2.6938015642214794,2.6184025382509035,2.6869471073150635,3258400,0.0,0.0
1993-06-15 00:00:00-04:00,2.7143637331226205,2.748636002480229,2.700654825379577,2.7075092792510986,3051200,0.0,0.0
1993-06-16 00:00:00-04:00,2.7075101548645097,2.7280735231293036,2.6732378744231866,2.700655698776245,1816000,0.0,0.0
1993-06-17 00:00:00-04:00,2.7143649983226807,2.7486372836550377,2.7143649983226807,2.7349283695220947,3464800,0.0,0.0
1993-06-18 00:00:00-04:00,2.7349280532281,2.7486369657756096,2.721219140680591,2.7280735969543457,2059200,0.0,0.0
1993-06-21 00:00:00-04:00,2.741782504721473,2.7692003297686876,2.734928048459669,2.7486369609832764,1386400,0.0,0.0
1993-06-22 00:00:00-04:00,2.769202377995834,2.7966202233225257,2.762347916664161,2.7829113006591797,1836000,0.0,0.0
1993-06-23 00:00:00-04:00,2.769200086593628,2.782908997913398,2.7554911752738573,2.769200086593628,2885600,0.0,0.0
1993-06-24 00:00:00-04:00,2.7691997677306386,2.817180951824981,2.7554908579893977,2.8034720420837402,1976800,0.0,0.0
1993-06-25 00:00:00-04:00,2.8171815001047578,2.8651626935371985,2.8171815001047578,2.8514537811279297,2221600,0.0,0.0
1993-06-28 00:00:00-04:00,2.85145322169773,2.9679789543151855,2.85145322169773,2.9679789543151855,3543200,0.0,0.0
1993-06-29 00:00:00-04:00,2.9611254438347774,2.9885432720184326,2.933707615651122,2.9885432720184326,4401600,0.0,2.0
1993-06-30 00:00:00-04:00,2.9885434255208057,3.0022523403167725,2.9337077663369375,3.0022523403167725,2578800,0.0,0.0
1993-07-01 00:00:00-04:00,3.0022519577381224,3.0022519577381224,2.93370739249296,2.947416305541992,1839200,0.0,0.0
1993-07-02 00:00:00-04:00,2.9474168874641165,2.9474168874641165,2.8651633929302345,2.8925812244415283,1280400,0.0,0.0
1993-07-06 00:00:00-04:00,2.8925803457627275,2.96112490371919,2.878871434171435,2.9199981689453125,1304000,0.0,0.0
1993-07-07 00:00:00-04:00,2.9062897874674665,3.0022521861102605,2.9062897874674665,2.9885432720184326,3074400,0.0,0.0
1993-07-08 00:00:00-04:00,2.9885420841830115,3.0707955360412598,2.9885420841830115,3.0707955360412598,2437600,0.0,0.0
1993-07-09 00:00:00-04:00,3.0707969142966074,3.0707969142966074,2.9748345107248384,3.0022523403167725,1890000,0.0,0.0
1993-07-12 00:00:00-04:00,3.0022521861102605,3.0433789283857435,2.9885432720184326,2.9885432720184326,2336400,0.0,0.0
1993-07-13 00:00:00-04:00,3.0296697838361877,3.04337869688522,2.947416305541992,2.947416305541992,1859200,0.0,0.0
1993-07-14 00:00:00-04:00,2.988543546424722,3.002252461775294,2.906290054321289,2.906290054321289,3398400,0.0,0.0
1993-07-15 00:00:00-04:00,2.919997138397716,2.9611238586568387,2.919997138397716,2.933706045150757,1464000,0.0,0.0
1993-07-16 00:00:00-04:00,2.947416460072553,3.057087770214787,2.9337075463047735,2.961125373840332,3818800,0.0,0.0
1993-07-19 00:00:00-04:00,3.0159612551127397,3.0707969142966074,3.0022523403167725,3.0022523403167725,3566400,0.0,0.0
1993-07-20 00:00:00-04:00,3.0159611002020883,3.057087842477571,2.9885432720184326,2.9885432720184326,1756400,0.0,0.0
1993-07-21 00:00:00-04:00,2.9885432720184326,3.0159611002020883,2.9474165297429495,2.9885432720184326,2512800,0.0,0.0
1993-07-22 00:00:00-04:00,3.0159610289114496,3.0296699426792286,2.9337075463047735,2.961125373840332,2384800,0.0,0.0
1993-07-23 00:00:00-04:00,2.9611255959288716,3.0022523403167725,2.9611255959288716,3.0022523403167725,1294000,0.0,0.0
1993-07-26 00:00:00-04:00,2.9885432720184326,3.0296700142939157,2.974834357926605,2.9885432720184326,3218800,0.0,0.0
1993-07-27 00:00:00-04:00,2.9885432720184326,3.0159611002020883,2.974834357926605,2.9885432720184326,1744800,0.0,0.0
1993-07-28 00:00:00-04:00,2.9885444663819816,2.9885444663819816,2.878873109817505,2.878873109817505,2655200,0.0,0.0
1993-07-29 00:00:00-04:00,2.8925812244415283,2.8925812244415283,2.8651633929302345,2.8925812244415283,3237600,0.0,0.0
1993-07-30 00:00:00-04:00,2.8925820293880644,2.8925820293880644,2.8651641902469454,2.878873109817505,1441200,0.0,0.0
1993-08-02 00:00:00-04:00,2.8832862105979737,2.9384687218055907,2.8832862105979737,2.9108774662017822,1587600,0.04125,0.0
1993-08-03 00:00:00-04:00,2.9108774662017822,2.9246730940036865,2.8832862105979737,2.9108774662017822,1893200,0.0,0.0
1993-08-04 00:00:00-04:00,2.9108777798495247,2.9108777798495247,2.8418996334075928,2.8418996334075928,1282000,0.0,0.0
1993-08-05 00:00:00-04:00,2.8418986693672514,2.869489918584409,2.8281030447586724,2.85569429397583,2033200,0.0,0.0
1993-08-06 00:00:00-04:00,2.8418986693672514,2.85569429397583,2.8418986693672514,2.85569429397583,1458400,0.0,0.0
1993-08-09 00:00:00-04:00,2.855695262695979,2.8694908919843654,2.8418996334075928,2.8418996334075928,1200000,0.0,0.0
1993-08-10 00:00:00-04:00,2.8418993539216983,2.8970818656483335,2.8418993539216983,2.883286237716675,2647600,0.0,0.0
1993-08-11 00:00:00-04:00,2.8694917769659134,2.9246743111383346,2.8694917769659134,2.897083044052124,2315600,0.0,0.0
1993-08-12 00:00:00-04:00,2.89708157660256,2.9384684562683105,2.89708157660256,2.9384684562683105,2834800,0.0,0.0
1993-08-13 00:00:00-04:00,2.9384677320997294,2.966058978410525,2.9246721089443315,2.952263355255127,1534400,0.0,0.0
1993-08-16 00:00:00-04:00,2.952264095252415,2.966059721865744,2.910877215412428,2.924672842025757,2403600,0.0,0.0
1993-08-17 00:00:00-04:00,2.9246743111383346,2.9246743111383346,2.8832874105090185,2.897083044052124,2553200,0.0,0.0
1993-08-18 00:00:00-04:00,2.897083044052124,2.9246743111383346,2.8832874105090185,2.897083044052124,3091200,0.0,0.0
1993-08-19 00:00:00-04:00,2.897081838399878,2.9108774662017822,2.8832862105979737,2.9108774662017822,3306800,0.0,0.0
1993-08-20 00:00:00-04:00,2.910877215412428,2.938468468639086,2.897081588799099,2.924672842025757,2822000,0.0,0.0
1993-08-23 00:00:00-04:00,2.9246730940036865,2.9246730940036865,2.897081838399878,2.9108774662017822,953600,0.0,0.0
1993-08-24 00:00:00-04:00,2.9246727815970845,2.9936509132385254,2.8970815289405083,2.9936509132385254,2702400,0.0,0.0
1993-08-25 00:00:00-04:00,2.979854601565923,2.9936502247213204,2.952263355255127,2.952263355255127,2313200,0.0,0.0
1993-08-26 00:00:00-04:00,2.952263355255127,2.966058978410525,2.9246721089443315,2.952263355255127,1467600,0.0,0.0
1993-08-27 00:00:00-04:00,2.952263355255127,2.952263355255127,2.9108764857889335,2.952263355255127,2114800,0.0,0.0
1993-08-30 00:00:00-04:00,2.924672842025757,2.952264095252415,2.910877215412428,2.924672842025757,508000,0.0,0.0
1993-08-31 00:00:00-04:00,2.910877215412428,2.924672842025757,2.8832859621857696,2.924672842025757,1581600,0.0,0.0
1993-09-01 00:00:00-04:00,2.9108774662017822,2.9246730940036865,2.86949058279607,2.9108774662017822,2247600,0.0,0.0
1993-09-02 00:00:00-04:00,2.910877749323845,2.910877749323845,2.8556952327489853,2.8694908618927,1910800,0.0,0.0
1993-09-03 00:00:00-04:00,2.897081838399878,2.9246730940036865,2.8556949549941657,2.9108774662017822,1798000,0.0,0.0
1993-09-07 00:00:00-04:00,2.9246743111383346,2.9522655782245453,2.8832874105090185,2.897083044052124,998400,0.0,0.0
1993-09-08 00:00:00-04:00,2.9108764857889335,2.966058978410525,2.897080862633536,2.952263355255127,1362400,0.0,0.0
1993-09-09 00:00:00-04:00,2.9384684079253724,3.0074465395668133,2.9246727815970845,2.9936509132385254,2599600,0.0,0.0
1993-09-10 00:00:00-04:00,3.0074470043182373,3.0488338896987637,2.9798557473978864,3.0074470043182373,2426000,0.0,0.0
1993-09-13 00:00:00-04:00,3.007445322383534,3.0488321846181696,2.993649701638655,3.035036563873291,1522000,0.0,0.0
1993-09-14 00:00:00-04:00,2.979855286910237,3.0212421658951016,2.966059660581949,2.9936509132385254,968400,0.0,0.0
1993-09-15 00:00:00-04:00,2.9660597093788112,2.9660597093788112,2.9246728297130606,2.9384684562683105,1525600,0.0,0.0
1993-09-16 00:00:00-04:00,2.938468468639086,2.952264095252415,2.897081588799099,2.924672842025757,1030000,0.0,0.0
1993-09-17 00:00:00-04:00,2.897081588799099,2.952264095252415,2.897081588799099,2.924672842025757,3038400,0.0,0.0
1993-09-20 00:00:00-04:00,2.9246743111383346,2.9522655782245453,2.8832874105090185,2.897083044052124,1524400,0.0,0.0
1993-09-21 00:00:00-04:00,2.910877493579992,2.910877493579992,2.8281037259900397,2.883286237716675,1232000,0.0,0.0
1993-09-22 00:00:00-04:00,2.8970818656483335,2.910877493579992,2.855694981853357,2.883286237716675,1399600,0.0,0.0
1993-09-23 00:00:00-04:00,2.883286237716675,2.8970818656483335,2.855694981853357,2.883286237716675,1623600,0.0,0.0
1993-09-24 00:00:00-04:00,2.8556947089591116,2.938468468639086,2.8556947089591116,2.924672842025757,3180000,0.0,0.0
1993-09-27 00:00:00-04:00,3.0212442874908447,3.0488355595227246,2.966061743427085,3.0212442874908447,1481600,0.0,0.0
1993-09-28 00:00:00-04:00,3.035038261238588,3.035038261238588,2.9522644904775355,3.0074470043182373,1652000,0.0,0.0
1993-09-29 00:00:00-04:00,3.007448236147563,3.0212438702583313,2.9522656997044883,2.9798569679260254,4975200,0.0,0.0
1993-09-30 00:00:00-04:00,2.9798538415140694,3.0488319396972656,2.9798538415140694,3.0488319396972656,2362000,0.0,0.0
1993-10-01 00:00:00-04:00,3.0350400950457597,3.09022264222841,3.0212444582500972,3.062631368637085,3136400,0.0,0.0
1993-10-04 00:00:00-04:00,3.0626301090274235,3.1729951580013847,3.0626301090274235,3.1178126335144043,2932000,0.0,0.0
1993-10-05 00:00:00-04:00,3.117813915819735,3.117813915819735,3.0350400950457597,3.062631368637085,1716000,0.0,0.0
1993-10-06 00:00:00-04:00,3.1040168129275196,3.1040168129275196,3.0488342918088085,3.076425552368164,1361200,0.0,0.0
1993-10-07 00:00:00-04:00,3.0764245869857922,3.117811464837619,3.0626289610351836,3.0902202129364014,2313200,0.0,0.0
1993-10-08 00:00:00-04:00,3.090219943008759,3.172993691482208,3.076424318263184,3.1316068172454834,2976400,0.0,0.0
1993-10-11 00:00:00-04:00,3.145402716738837,3.145402716738837,3.0626289610351836,3.0902202129364014,1023200,0.0,0.0
1993-10-12 00:00:00-04:00,3.1178104731074554,3.1454017162323,3.104014851545033,3.1454017162323,1220000,0.0,0.0
1993-10-13 00:00:00-04:00,3.145404082718895,3.200586610485893,3.1316084507771453,3.1591997146606445,1896000,0.0,0.0
1993-10-14 00:00:00-04:00,3.1729964630023852,3.1867920997980477,3.0488357318414225,3.062631368637085,1711200,0.0,0.0
1993-10-15 00:00:00-04:00,3.1040168129275196,3.1040168129275196,3.0626299220884863,3.076425552368164,2402400,0.0,0.0
1993-10-18 00:00:00-04:00,3.076424671208254,3.1040159238648304,2.966059660581949,2.9936509132385254,3706000,0.0,0.0
1993-10-19 00:00:00-04:00,3.007448112396967,3.0350393794831776,2.897083044052124,2.897083044052124,3987200,0.0,0.0
1993-10-20 00:00:00-04:00,2.952264377374968,2.9660600053066273,2.883286237716675,2.883286237716675,3472400,0.0,0.0
1993-10-21 00:00:00-04:00,2.8970818656483335,2.9384687494433095,2.883286237716675,2.883286237716675,2015600,0.0,0.0
1993-10-22 00:00:00-04:00,2.910876792410146,2.9522636662358823,2.85569429397583,2.85569429397583,3074400,0.0,0.0
1993-10-25 00:00:00-04:00,2.869489918584409,2.869489918584409,2.8281030447586724,2.85569429397583,3395200,0.0,0.0
1993-10-26 00:00:00-04:00,2.8556952327489853,2.883286491036415,2.8143083453178406,2.8694908618927,2635200,0.0,0.0
1993-10-27 00:00:00-04:00,2.855694981853357,2.883286237716675,2.772921214263405,2.883286237716675,4474000,0.0,0.0
1993-10-28 00:00:00-04:00,2.883286491036415,2.89708212018013,2.8281039744615555,2.8694908618927,3460800,0.0,0.0
1993-10-29 00:00:00-04:00,2.8694908919843654,2.8970821505611384,2.8143083748308197,2.8418996334075928,2902000,0.0,0.0
1993-11-01 00:00:00-05:00,2.832458148882227,2.8741119451893185,2.8185735501131965,2.860227346420288,3005600,0.04125,0.0
1993-11-02 00:00:00-05:00,2.8879961686975815,2.9018807656624737,2.8324577808380127,2.8324577808380127,3696400,0.0,0.0
1993-11-03 00:00:00-05:00,2.846341860294342,2.860226454734802,2.69361132144928,2.776918888092041,4710400,0.0,0.0
1993-11-04 00:00:00-05:00,2.7491500808837563,2.7491500808837563,2.582534924466559,2.610304117202759,5036400,0.0,0.0
1993-11-05 00:00:00-05:00,2.6103045606860227,2.7491505479565554,2.5964199619589694,2.679727554321289,4434000,0.0,0.0
1993-11-08 00:00:00-05:00,2.6797284465087086,2.6936130498584947,2.6241900331095644,2.6380746364593506,2299600,0.0,0.0
1993-11-09 00:00:00-05:00,2.679728390620305,2.749151405921349,2.679728390620305,2.7074975967407227,3479600,0.0,0.0
1993-11-10 00:00:00-05:00,2.665842825205538,2.665842825205538,2.6241890310617015,2.6519582271575928,4140400,0.0,0.0
1993-11-11 00:00:00-05:00,2.665842502675158,2.679727099043258,2.596419520834659,2.610304117202759,3365600,0.0,0.0
1993-11-12 00:00:00-05:00,2.5964185258068104,2.6519568899951915,2.5964185258068104,2.624187707901001,1362800,0.0,0.0
1993-11-15 00:00:00-05:00,2.651957906307058,2.651957906307058,2.582534924466559,2.610304117202759,1170000,0.0,0.0
1993-11-16 00:00:00-05:00,2.6103031168539057,2.6380722989480963,2.5964185258068104,2.624187707901001,2666800,0.0,0.0
1993-11-17 00:00:00-05:00,2.6241895460313365,2.638074146803989,2.5686511429407264,2.582535743713379,2736000,0.0,0.0
1993-11-18 00:00:00-05:00,2.568651431173251,2.568651431173251,2.4992284195199197,2.513113021850586,3722800,0.0,0.0
1993-11-19 00:00:00-05:00,2.5131135544051295,2.554767370223999,2.499228949132173,2.554767370223999,3377200,0.0,0.0
1993-11-22 00:00:00-05:00,2.554767370223999,2.554767370223999,2.499228949132173,2.554767370223999,1833200,0.0,0.0
1993-11-23 00:00:00-05:00,2.540881941395421,2.5964203444860314,2.540881941395421,2.582535743713379,4248400,0.0,0.0
1993-11-24 00:00:00-05:00,2.5825345123207173,2.5964191064729794,2.52699613571167,2.52699613571167,2646800,0.0,0.0
1993-11-26 00:00:00-05:00,2.5547653240161936,2.5547653240161936,2.52699613571167,2.52699613571167,742800,0.0,0.0
1993-11-29 00:00:00-05:00,2.554767370223999,2.5964211860428685,2.5408827649510424,2.554767370223999,3160000,0.0,0.0
1993-11-30 00:00:00-05:00,2.554765993128709,2.5686505909174517,2.526996797551223,2.540881395339966,1718400,0.0,0.0
1993-12-01 00:00:00-05:00,2.5825349761840495,2.624188766122502,2.5686503795378988,2.5964195728302,3970400,0.0,0.0
1993-12-02 00:00:00-05:00,2.5825346018816973,2.5964191965154697,2.526996223346607,2.568650007247925,2042800,0.0,0.0
1993-12-03 00:00:00-05:00,2.5686519754969557,2.5686519754969557,2.526998159678086,2.554767370223999,2803600,0.0,0.0
1993-12-06 00:00:00-05:00,2.5408827649510424,2.582536580769912,2.526998159678086,2.554767370223999,5326000,0.0,0.0
1993-12-07 00:00:00-05:00,2.554765412614152,2.5825346018816973,2.5408808179803795,2.568650007247925,3402800,0.0,0.0
1993-12-08 00:00:00-05:00,2.5686503280984594,2.610304117202759,2.5686503280984594,2.610304117202759,3450000,0.0,0.0
1993-12-09 00:00:00-05:00,2.610304117202759,2.651957906307058,2.596419520834659,2.610304117202759,2900400,0.0,0.0
1993-12-10 00:00:00-05:00,2.6380740478634834,2.6658432483673096,2.6241894476115704,2.6658432483673096,4125600,0.0,0.0
1993-12-13 00:00:00-05:00,2.6519579594148035,2.6519579594148035,2.5964195728302,2.5964195728302,1283200,0.0,0.0
1993-12-14 00:00:00-05:00,2.6380722989480963,2.6380722989480963,2.582533934759715,2.624187707901001,1976000,0.0,0.0
1993-12-15 00:00:00-05:00,2.5964191965154697,2.610303791149242,2.568650007247925,2.568650007247925,2101600,0.0,0.0
1993-12-16 00:00:00-05:00,2.596420247107744,2.6658432483673096,2.596420247107744,2.6658432483673096,2781200,0.0,0.0
1993-12-17 00:00:00-05:00,2.6936130547764328,2.763036071652114,2.6797284514012962,2.7491514682769775,4271200,0.0,0.0
1993-12-20 00:00:00-05:00,2.7074974805570498,2.76303589041463,2.6936128780926545,2.73526668548584,1761200,0.0,0.0
1993-12-21 00:00:00-05:00,2.73526668548584,2.749151287950235,2.679728275628259,2.73526668548584,1659600,0.0,0.0
1993-12-22 00:00:00-05:00,2.7213821411132812,2.7352667438740634,2.6658437300701534,2.7213821411132812,1764400,0.0,0.0
1993-12-23 00:00:00-05:00,2.707497658151569,2.7908052784023862,2.707497658151569,2.7491514682769775,1823600,0.0,0.0
1993-12-27 00:00:00-05:00,2.7630342936515806,2.832457265853882,2.73526510477066,2.776918888092041,1376400,0.0,0.0
1993-12-28 00:00:00-05:00,2.7630348996360703,2.8046886920928955,2.7630348996360703,2.8046886920928955,1222400,0.0,0.0
1993-12-29 00:00:00-05:00,2.7908050953434205,2.8046896978078153,2.7074974805570498,2.73526668548584,4198800,0.0,0.0
1993-12-30 00:00:00-05:00,2.7213805103302002,2.776918888092041,2.7213805103302002,2.776918888092041,1610800,0.0,0.0
1993-12-31 00:00:00-05:00,2.73526680286114,2.749151405921349,2.6936129936805138,2.7074975967407227,1778000,0.0,0.0
1994-01-03 00:00:00-05:00,2.6936120213014294,2.707496619349375,2.6380736291096474,2.6519582271575928,2335600,0.0,0.0
1994-01-04 00:00:00-05:00,2.6519582271575928,2.665842825205538,2.6241890310617015,2.6519582271575928,1930400,0.0,0.0
1994-01-05 00:00:00-05:00,2.6519592398091363,2.6519592398091363,2.596420826409992,2.6380746364593506,3471600,0.0,0.0
1994-01-06 00:00:00-05:00,2.6380733099389584,2.6380733099389584,2.582534924466559,2.610304117202759,2846800,0.0,0.0
1994-01-07 00:00:00-05:00,2.6380734714036134,2.6936118602752686,2.6241888741856996,2.6936118602752686,2923600,0.0,0.0
1994-01-10 00:00:00-05:00,2.66584384802616,2.763036071652114,2.66584384802616,2.7491514682769775,3095200,0.0,0.0
1994-01-11 00:00:00-05:00,2.7630342936515806,2.776918888092041,2.70749591588974,2.776918888092041,3088400,0.0,0.0
1994-01-12 00:00:00-05:00,2.776918888092041,2.790803482532501,2.73526510477066,2.776918888092041,1586000,0.0,0.0
1994-01-13 00:00:00-05:00,2.77692067502725,2.77692067502725,2.7213822615267054,2.7491514682769775,1466800,0.0,0.0
1994-01-14 00:00:00-05:00,2.73526680286114,2.749151405921349,2.6936129936805138,2.7074975967407227,2359200,0.0,0.0
1994-01-17 00:00:00-05:00,2.7074974805570498,2.76303589041463,2.638074468235074,2.73526668548584,3674800,0.0,0.0
1994-01-18 00:00:00-05:00,2.735265949229502,2.735265949229502,2.665842955594236,2.679727554321289,2270400,0.0,0.0
1994-01-19 00:00:00-05:00,2.6797284514012962,2.7491514682769775,2.6241900379007514,2.7491514682769775,5842000,0.0,0.0
1994-01-20 00:00:00-05:00,2.7491496992111206,2.8185726714134214,2.7213805103302002,2.776918888092041,4232800,0.0,0.0
