Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-13 00:00:00-05:00,4.381515029573093,4.445949074125638,4.365406518434956,4.413732051849365,3915200,0.0,0.0
1989-12-14 00:00:00-05:00,4.3976240158081055,4.413732528686523,4.333189964294434,4.3976240158081055,3615600,0.0,0.0
1989-12-15 00:00:00-05:00,4.381515029573093,4.413732051849365,4.365406518434956,4.413732051849365,4979600,0.0,0.0
1989-12-18 00:00:00-05:00,4.397623055095602,4.4620570925329,4.333189017658304,4.365406036376953,5675600,0.0,0.0
1989-12-19 00:00:00-05:00,4.333189485678032,4.349297996777207,4.284863952380507,4.317080974578857,3815600,0.0,0.0
1989-12-20 00:00:00-05:00,4.300970034000991,4.3331870380009985,4.204319022000969,4.236536026000977,6527600,0.0,0.0
1989-12-21 00:00:00-05:00,4.2365384173303955,4.3009724617004395,4.2365384173303955,4.3009724617004395,4476000,0.0,0.0
1989-12-22 00:00:00-05:00,4.284864902496338,4.317081931838415,4.268756387825299,4.284864902496338,1506800,0.0,0.0
1989-12-26 00:00:00-05:00,4.284863950607928,4.349297994977972,4.284863950607928,4.3009724617004395,1145600,0.0,0.0
1989-12-27 00:00:00-05:00,4.300971991953797,4.365406029286438,4.284863482620636,4.333189010620117,2058000,0.0,0.0
1989-12-28 00:00:00-05:00,4.349298477172852,4.413732528686523,4.349298477172852,4.3976240158081055,1972400,0.0,0.0
1989-12-29 00:00:00-05:00,4.3976221291915225,4.49427316499793,4.381513623223788,4.445947647094727,1968400,0.0,0.0
1990-01-02 00:00:00-05:00,4.429839631562592,4.494273662567139,4.413731123811456,4.494273662567139,3128000,0.0,0.0
1990-01-03 00:00:00-05:00,4.478164659030195,4.478164659030195,4.413730635159258,4.445947647094727,4244800,0.0,0.0
1990-01-04 00:00:00-05:00,4.445948583173576,4.4620570925329,4.349297527017629,4.365406036376953,3026400,0.0,0.0
1990-01-05 00:00:00-05:00,4.3492989611804935,4.381515990522571,4.236539358483221,4.284864902496338,4822400,0.0,0.0
1990-01-08 00:00:00-05:00,4.268754980221005,4.381514545736278,4.236537961502356,4.365406036376953,3346000,0.0,0.0
1990-01-09 00:00:00-05:00,4.381514538619598,4.413731557285919,4.333189010620117,4.333189010620117,4269200,0.0,0.0
1990-01-10 00:00:00-05:00,4.28486442565918,4.317081451416016,4.20432186126709,4.252647399902344,4530000,0.0,0.0
1990-01-11 00:00:00-05:00,4.28486442565918,4.3654069900512695,4.20432186126709,4.220430374145508,2773600,0.0,0.0
1990-01-12 00:00:00-05:00,4.188212865985321,4.188212865985321,3.9949107337090757,4.13988733291626,5225200,0.0,0.0
1990-01-15 00:00:00-05:00,4.123779296875,4.188213348388672,4.059345245361328,4.091562271118164,4260000,0.0,0.0
1990-01-16 00:00:00-05:00,4.027127755755116,4.13988733291626,3.9949107337090757,4.13988733291626,4524400,0.0,0.0
1990-01-17 00:00:00-05:00,4.13988733291626,4.1721043549623005,4.091561799847199,4.13988733291626,2595200,0.0,0.0
1990-01-18 00:00:00-05:00,4.059345245361328,4.188213348388672,4.04323673248291,4.155996322631836,3970000,0.0,0.0
1990-01-19 00:00:00-05:00,4.139887809753418,4.155996322631836,4.091562271118164,4.107670783996582,3051200,0.0,0.0
1990-01-22 00:00:00-05:00,4.09156080599754,4.09156080599754,3.962692749115728,3.9949097633361816,3492800,0.0,0.0
1990-01-23 00:00:00-05:00,4.027127746551756,4.091561790496583,3.9949107245793414,4.05934476852417,2500800,0.0,0.0
1990-01-24 00:00:00-05:00,4.0110182704464075,4.075452298887314,3.9465842420055015,3.9949097633361816,4014000,0.0,0.0
1990-01-25 00:00:00-05:00,4.059346218340792,4.07545473508024,3.9465866011646593,3.9788036346435547,2848400,0.0,0.0
1990-01-26 00:00:00-05:00,3.9626936988830566,4.091561786651611,3.9143681659698486,4.027127742767334,4648400,0.0,0.0
1990-01-29 00:00:00-05:00,4.011019231796265,4.075453275680542,3.946585187911987,4.027127742767334,2763200,0.0,0.0
1990-01-30 00:00:00-05:00,4.011019231796265,4.091561786651611,3.994910720825195,4.027127742767334,4034400,0.0,0.0
1990-01-31 00:00:00-05:00,4.0593447849668305,4.204321384429932,4.0593447849668305,4.204321384429932,3586800,0.0,0.0
1990-02-01 00:00:00-05:00,4.204319043429392,4.300970055922022,4.204319043429392,4.2687530517578125,4661600,0.0,0.0
1990-02-02 00:00:00-05:00,4.2526478731542605,4.317081931838415,4.2526478731542605,4.284864902496338,3623600,0.0,0.0
1990-02-05 00:00:00-05:00,4.252646930182158,4.317080974578857,4.252646930182158,4.317080974578857,2855600,0.0,0.0
1990-02-06 00:00:00-05:00,4.284861553839917,4.300970055922022,4.252644549675707,4.2687530517578125,2838400,0.0,0.0
1990-02-07 00:00:00-05:00,4.28486348958033,4.365406036376953,4.220429452143032,4.365406036376953,4014000,0.0,0.0
1990-02-08 00:00:00-05:00,4.349295562168337,4.381512566332547,4.2687530517578125,4.2687530517578125,4473600,0.0,0.0
1990-02-09 00:00:00-05:00,4.300972938537598,4.317081451416016,4.236538887023926,4.252647399902344,3262000,0.0,0.0
1990-02-12 00:00:00-05:00,4.2365369576674246,4.252645463209886,4.188211441040039,4.188211441040039,2018400,0.0,0.0
1990-02-13 00:00:00-05:00,4.17210436232702,4.204321384429932,4.139887340224108,4.204321384429932,3273200,0.0,0.0
1990-02-14 00:00:00-05:00,4.188213348388672,4.20432186126709,4.139887809753418,4.155996322631836,2158800,0.0,0.0
1990-02-15 00:00:00-05:00,4.172102018000961,4.236536026000977,4.155993516000958,4.236536026000977,2292000,0.0,0.0
1990-02-16 00:00:00-05:00,4.236537918621049,4.236537918621049,4.1559953726396595,4.1721038818359375,3282400,0.0,0.0
1990-02-20 00:00:00-05:00,4.123779296875,4.155996322631836,4.075453758239746,4.107670783996582,2610000,0.0,0.0
1990-02-21 00:00:00-05:00,4.027127742767334,4.075453275680542,4.027127742767334,4.027127742767334,3957600,0.0,0.0
1990-02-22 00:00:00-05:00,4.027127742767334,4.075453275680542,3.994910720825195,4.027127742767334,2979200,0.0,0.0
1990-02-23 00:00:00-05:00,3.9788017234181967,4.011018741421583,3.9465847054148107,3.962693214416504,4256400,0.0,0.0
1990-02-26 00:00:00-05:00,3.9465851916207204,4.05934476852417,3.9465851916207204,4.05934476852417,3562400,0.0,0.0
1990-02-27 00:00:00-05:00,4.036994319659447,4.117734206052637,4.02084634238081,4.085438251495361,3072800,0.01925,0.0
1990-02-28 00:00:00-05:00,4.101588998522078,4.1661809512547086,4.069293022155762,4.069293022155762,3367200,0.0,0.0
1990-03-01 00:00:00-05:00,4.08544101033892,4.101588998522078,4.020849057606289,4.069293022155762,3275200,0.0,0.0
1990-03-02 00:00:00-05:00,4.085440263973446,4.133884219672736,4.06929227874035,4.101588249206543,2934800,0.0,0.0
1990-03-05 00:00:00-05:00,4.117735018953681,4.133882999420166,4.101587038487196,4.133882999420166,1977200,0.0,0.0
1990-03-06 00:00:00-05:00,4.133882999420166,4.150030979886651,4.101587038487196,4.133882999420166,3800000,0.0,0.0
1990-03-07 00:00:00-05:00,4.133883679248243,4.150031662370307,4.020847797393799,4.020847797393799,3456000,0.0,0.0
1990-03-08 00:00:00-05:00,4.053143097087741,4.133882999420166,4.020847136154771,4.133882999420166,3044400,0.0,0.0
1990-03-09 00:00:00-05:00,4.133883108888619,4.166179070676812,4.101587147100426,4.150031089782715,2304000,0.0,0.0
1990-03-12 00:00:00-05:00,4.117735018953681,4.133882999420166,4.085439058020711,4.133882999420166,2383200,0.0,0.0
1990-03-13 00:00:00-05:00,4.101586228773999,4.117734206052637,4.069290274216724,4.085438251495361,2369600,0.0,0.0
1990-03-14 00:00:00-05:00,4.117736234439639,4.117736234439639,4.053144293507253,4.101588249206543,2038000,0.0,0.0
1990-03-15 00:00:00-05:00,4.085438251495361,4.117734206052637,4.069290274216724,4.085438251495361,2024400,0.0,0.0
1990-03-16 00:00:00-05:00,4.117735862731934,4.117735862731934,4.101587878956514,4.117735862731934,4211600,0.0,0.0
1990-03-19 00:00:00-05:00,4.117736124810372,4.230772018432617,4.069292170400837,4.230772018432617,4793200,0.0,0.0
1990-03-20 00:00:00-05:00,4.198476209603682,4.230772180446787,4.166180238760576,4.182328224182129,3330800,0.0,0.0
1990-03-21 00:00:00-05:00,4.1823277978336115,4.19847578160903,4.085439895181095,4.117735862731934,1659600,0.0,0.0
1990-03-22 00:00:00-05:00,4.053145033972604,4.08544101033892,4.004701069423131,4.069293022155762,4283600,0.0,0.0
1990-03-23 00:00:00-05:00,4.101585517366568,4.1177334918443895,4.036993619455284,4.0531415939331055,1635200,0.0,0.0
1990-03-26 00:00:00-05:00,4.069289568410926,4.101585517366568,4.0531415939331055,4.0531415939331055,1956000,0.0,0.0
1990-03-27 00:00:00-05:00,4.0531439276302565,4.117735862731934,4.036995943854837,4.117735862731934,2750000,0.0,0.0
1990-03-28 00:00:00-05:00,4.133883846507353,4.150031830282773,4.101587878956514,4.117735862731934,2410800,0.0,0.0
1990-03-29 00:00:00-05:00,4.101586228773999,4.117734206052637,4.053142296938086,4.085438251495361,2060800,0.0,0.0
1990-03-30 00:00:00-05:00,4.085440263973446,4.166180190138929,4.06929227874035,4.101588249206543,2594800,0.0,0.0
1990-04-02 00:00:00-04:00,4.069290274216724,4.101586228773999,4.036994319659447,4.085438251495361,2372800,0.0,0.0
1990-04-03 00:00:00-04:00,4.085439058020711,4.150030979886651,4.085439058020711,4.133882999420166,1872800,0.0,0.0
1990-04-04 00:00:00-04:00,4.101588998522078,4.133884974888393,4.069293022155762,4.069293022155762,2658400,0.0,0.0
1990-04-05 00:00:00-04:00,4.069293022155762,4.101588998522078,4.053145033972604,4.069293022155762,2044000,0.0,0.0
1990-04-06 00:00:00-04:00,4.08543935585022,4.08543935585022,4.004699447631836,4.0369954109191895,1904800,0.0,0.0
1990-04-09 00:00:00-04:00,4.020847960079418,4.117735862731934,4.004699976303998,4.117735862731934,2602000,0.0,0.0
1990-04-10 00:00:00-04:00,4.117736650067706,4.198476584382759,4.101588663204696,4.166180610656738,3718800,0.0,0.0
1990-04-11 00:00:00-04:00,4.1823270515709075,4.198475032465003,4.150031089782715,4.150031089782715,1948800,0.0,0.0
1990-04-12 00:00:00-04:00,4.150031520945816,4.246919416376458,4.150031520945816,4.21462345123291,2447600,0.0,0.0
1990-04-16 00:00:00-04:00,4.246916770935059,4.295360688474242,4.214620825908936,4.246916770935059,2835600,0.0,0.0
1990-04-17 00:00:00-04:00,4.214624713767658,4.279216663403944,4.198476726358587,4.263068675994873,2768000,0.0,0.0
1990-04-18 00:00:00-04:00,4.279216136711445,4.279216136711445,4.166180238760576,4.182328224182129,2541600,0.0,0.0
1990-04-19 00:00:00-04:00,4.150031830282773,4.1823277978336115,4.117735862731934,4.117735862731934,1995600,0.0,0.0
1990-04-20 00:00:00-04:00,4.117736986705236,4.133884974888393,4.004701069423131,4.069293022155762,4820400,0.0,0.0
1990-04-23 00:00:00-04:00,4.06929174675999,4.06929174675999,3.972403848027609,4.020847797393799,3690000,0.0,0.0
1990-04-24 00:00:00-04:00,4.020848542572516,4.053144514802014,3.972404584228269,3.9885525703430176,2756400,0.0,0.0
1990-04-25 00:00:00-04:00,4.004700556457767,4.020848542572516,3.988552570343018,3.9885525703430176,2880400,0.0,0.0
1990-04-26 00:00:00-04:00,4.004700104071169,4.020848088361779,3.9239601826181216,3.956256151199341,4033600,0.0,0.0
1990-04-27 00:00:00-04:00,3.9562549757859347,3.988550934771942,3.9239590167999268,3.9239590167999268,4776000,0.0,0.0
1990-04-30 00:00:00-04:00,3.923960102491143,3.9401080864520113,3.875516150608536,3.9078121185302734,3803200,0.0,0.0
1990-05-01 00:00:00-04:00,3.907812198327512,3.9724041354899504,3.8755162297462933,3.956256151199341,3445600,0.0,0.0
1990-05-02 00:00:00-04:00,3.9562558649055455,4.020847797393799,3.9562558649055455,4.020847797393799,1776800,0.0,0.0
1990-05-03 00:00:00-04:00,4.0369954109191895,4.101587337493896,4.020847429275513,4.0369954109191895,4505600,0.0,0.0
1990-05-04 00:00:00-04:00,4.069291911405676,4.117735862731934,4.020847960079418,4.117735862731934,2851600,0.0,0.0
1990-05-07 00:00:00-04:00,4.117736234439639,4.150032204905833,4.085440263973446,4.101588249206543,2378800,0.0,0.0
1990-05-08 00:00:00-04:00,4.085437542888747,4.101585517366568,4.036993619455284,4.0531415939331055,2984000,0.0,0.0
1990-05-09 00:00:00-04:00,4.02084832304106,4.117736234439639,4.02084832304106,4.101588249206543,3361600,0.0,0.0
1990-05-10 00:00:00-04:00,4.101587878956514,4.166179814058192,4.085439895181095,4.117735862731934,3478400,0.0,0.0
1990-05-11 00:00:00-04:00,4.133883538374042,4.230771433804684,4.117735555802269,4.21462345123291,8518800,0.0,0.0
1990-05-14 00:00:00-04:00,4.1984758377075195,4.263067773672251,4.166179869725155,4.1984758377075195,5972800,0.0,0.0
1990-05-15 00:00:00-04:00,4.150031089782715,4.1823270515709075,4.117735127994523,4.150031089782715,3652800,0.0,0.0
1990-05-16 00:00:00-04:00,4.133884219672736,4.166180190138929,4.085440263973446,4.101588249206543,3352400,0.0,0.0
1990-05-17 00:00:00-04:00,4.117735862731934,4.166179814058192,4.101587878956514,4.117735862731934,3609200,0.0,0.0
1990-05-18 00:00:00-04:00,4.1338841096135495,4.246920003235795,4.101588140007194,4.230772018432617,4956800,0.0,0.0
1990-05-21 00:00:00-04:00,4.230770772962428,4.327658653259277,4.182326832814003,4.327658653259277,4436800,0.0,0.0
1990-05-22 00:00:00-04:00,4.359955202691174,4.392251167155553,4.311511255994605,4.343807220458984,3956400,0.0,0.0
1990-05-23 00:00:00-04:00,4.295364624414689,4.408400535583496,4.26306864979503,4.408400535583496,4913600,0.0,0.0
1990-05-24 00:00:00-04:00,4.456843433855267,4.586027301503246,4.44069545039927,4.537583351135254,7754000,0.0,0.0
1990-05-25 00:00:00-04:00,4.505287217226895,4.505287217226895,4.440695285797119,4.440695285797119,2594400,0.0,0.0
1990-05-29 00:00:00-04:00,4.456844535662974,4.52143648545519,4.4245485607668655,4.489140510559082,2357200,0.0,0.0
1990-05-30 00:00:00-04:00,4.532522414995875,4.532522414995875,4.451584514728092,4.483959674835205,4573200,0.02125,0.0
1990-05-31 00:00:00-04:00,4.435396934674535,4.483959674835205,4.435396934674535,4.483959674835205,2806400,0.0,0.0
1990-06-01 00:00:00-04:00,4.532523020892076,4.75914917193668,4.483960274239661,4.597273349761963,4931200,0.0,0.0
1990-06-04 00:00:00-04:00,4.581083568101077,4.7105841636657715,4.435395398090796,4.7105841636657715,4961200,0.0,0.0
1990-06-05 00:00:00-04:00,4.742958834121278,4.759146406933978,4.597270678806972,4.629645824432373,8258400,0.0,0.0
1990-06-06 00:00:00-04:00,4.58108646929052,4.629649223381938,4.516336130501961,4.54871129989624,3402400,0.0,0.0
1990-06-07 00:00:00-04:00,4.564896674543724,4.597271828263892,4.483958790243303,4.581084251403809,2962400,0.0,0.0
1990-06-08 00:00:00-04:00,4.548710083789962,4.5648976641593215,4.451584601573806,4.500147342681885,2798400,0.0,0.0
1990-06-11 00:00:00-04:00,4.4677712133832195,4.597271828263892,4.451583636523135,4.581084251403809,3076400,0.0,0.0
1990-06-12 00:00:00-04:00,4.613458532775562,4.726771549370049,4.581083385177137,4.678208827972412,4192800,0.0,0.0
1990-06-13 00:00:00-04:00,4.694395065307617,4.742957772879765,4.629644788544754,4.694395065307617,4071600,0.0,0.0
1990-06-14 00:00:00-04:00,4.6943969893873785,4.710584565212852,4.581083958609063,4.61345911026001,2912800,0.0,0.0
1990-06-15 00:00:00-04:00,4.564896674543724,4.62964698198406,4.564896674543724,4.581084251403809,4158800,0.0,0.0
1990-06-18 00:00:00-04:00,4.581083203038426,4.66202106881649,4.5487080567272,4.5648956298828125,3657600,0.0,0.0
1990-06-19 00:00:00-04:00,4.564896674543724,4.597271828263892,4.564896674543724,4.581084251403809,2940400,0.0,0.0
1990-06-20 00:00:00-04:00,4.597270776194039,4.629645922505264,4.5487080567272,4.5648956298828125,2515600,0.0,0.0
1990-06-21 00:00:00-04:00,4.581083203038426,4.597270776194039,4.4839577641047486,4.5648956298828125,3616400,0.0,0.0
1990-06-22 00:00:00-04:00,4.532523607685618,4.564898776311944,4.338272595927663,4.435398101806641,2782400,0.0,0.0
1990-06-25 00:00:00-04:00,4.467773270432966,4.629649113564596,4.435398101806641,4.435398101806641,3035600,0.0,0.0
1990-06-26 00:00:00-04:00,4.500148439059292,4.532523607685618,4.435398101806641,4.435398101806641,2205200,0.0,0.0
1990-06-27 00:00:00-04:00,4.435396934674535,4.5163348349423185,4.435396934674535,4.483959674835205,1991600,0.0,0.0
1990-06-28 00:00:00-04:00,4.500146257752741,4.678209598886842,4.483958681286005,4.645834445953369,3812800,0.0,0.0
1990-06-29 00:00:00-04:00,4.645836096414378,4.694398843066793,4.581085767544491,4.597273349761963,2924800,0.0,0.0
1990-07-02 00:00:00-04:00,4.61345911026001,4.629646686085484,4.581083958609063,4.61345911026001,1792000,0.0,0.0
1990-07-03 00:00:00-04:00,4.662022590637207,4.74296048283577,4.6458350121974945,4.662022590637207,2157200,0.0,0.0
1990-07-05 00:00:00-04:00,4.62964698198406,4.645834558844145,4.532521520823556,4.581084251403809,2613200,0.0,0.0
1990-07-06 00:00:00-04:00,4.597270678806972,4.645833397245074,4.564895533181571,4.629645824432373,1470400,0.0,0.0
1990-07-09 00:00:00-04:00,4.662022590637207,4.6782101690769196,4.629647433757782,4.662022590637207,2040800,0.0,0.0
1990-07-10 00:00:00-04:00,4.645836096414378,4.662023678631849,4.597273349761963,4.597273349761963,2776000,0.0,0.0
1990-07-11 00:00:00-04:00,4.629647433757782,4.662022590637207,4.597272276878357,4.662022590637207,2435200,0.0,0.0
1990-07-12 00:00:00-04:00,4.662020966813371,4.807709122026289,4.662020966813371,4.7915215492248535,5433600,0.0,0.0
1990-07-13 00:00:00-04:00,4.823896694827724,4.985772422842077,4.7915215492248535,4.7915215492248535,6925200,0.0,0.0
1990-07-16 00:00:00-04:00,4.823901492238835,4.937214614539746,4.807713903338704,4.8886518478393555,3828000,0.0,0.0
1990-07-17 00:00:00-04:00,4.888647360879866,4.9372100830078125,4.840084638751921,4.9372100830078125,3935600,0.0,0.0
1990-07-18 00:00:00-04:00,4.904833415621205,4.921020984649658,4.8724582775642995,4.921020984649658,2729600,0.0,0.0
1990-07-19 00:00:00-04:00,4.921022516886394,4.921022516886394,4.759146776199342,4.856272220611572,2722800,0.0,0.0
1990-07-20 00:00:00-04:00,4.856273531913757,4.888648688793182,4.597272276878357,4.662022590637207,3421200,0.0,0.0
1990-07-23 00:00:00-04:00,4.241145314592304,4.338270779811975,4.095457116762797,4.273520469665527,16860800,0.0,0.0
1990-07-24 00:00:00-04:00,4.273521122179534,4.322083862204301,4.030707422055697,4.305896282196045,7170400,0.0,0.0
1990-07-25 00:00:00-04:00,4.305896282196045,4.338271442212557,4.28970870218779,4.305896282196045,4081600,0.0,0.0
1990-07-26 00:00:00-04:00,4.257334060595866,4.273521642575318,4.176396150698607,4.224958896636963,5297200,0.0,0.0
1990-07-27 00:00:00-04:00,4.2411443830475095,4.257331957028606,4.063081069255438,4.1116437911987305,540800,0.0,0.0
1990-07-30 00:00:00-04:00,4.079268919354747,4.1602067947387695,4.014518619047529,4.1602067947387695,5655600,0.0,0.0
1990-07-31 00:00:00-04:00,4.111642541163471,4.144017679282869,4.046892264924677,4.063079833984375,5311600,0.0,0.0
1990-08-01 00:00:00-04:00,4.0630815574921755,4.0630815574921755,3.9821436778608574,4.030706405639648,5664800,0.0,0.0
1990-08-02 00:00:00-04:00,4.014520714922649,4.014520714922649,3.885020046699338,3.9821455478668213,5073600,0.0,0.0
1990-08-03 00:00:00-04:00,3.9335817404029783,3.9335817404029783,3.8202686861526867,3.9173941612243652,10657200,0.0,0.0
1990-08-06 00:00:00-04:00,3.787893205241584,3.8688310942424726,3.739330471841051,3.7717056274414062,6693600,0.0,0.0
1990-08-07 00:00:00-04:00,3.8202666795554285,3.8688293915836756,3.561265548738111,3.8526418209075928,8657600,0.0,0.0
1990-08-08 00:00:00-04:00,3.852642815142746,3.91739311455691,3.7231422163144186,3.901205539703369,6063600,0.0,0.0
1990-08-09 00:00:00-04:00,3.9335824111212605,4.014520320815114,3.8688320833661782,3.9983327388763428,2954400,0.0,0.0
1990-08-10 00:00:00-04:00,3.9659561372701098,3.9659561372701098,3.8040803765652074,3.868830680847168,4451600,0.0,0.0
1990-08-13 00:00:00-04:00,3.804079108879346,3.885016962259758,3.7717039675271815,3.8526418209075928,2960400,0.0,0.0
1990-08-14 00:00:00-04:00,3.885019302368164,3.901206882794698,3.820268980662028,3.885019302368164,2031600,0.0,0.0
1990-08-15 00:00:00-04:00,3.9012055397033687,3.91739311455691,3.868830389996287,3.901205539703369,2261200,0.0,0.0
1990-08-16 00:00:00-04:00,3.8688307558668074,3.8688307558668074,3.7555177211761475,3.7555177211761475,3073600,0.0,0.0
1990-08-17 00:00:00-04:00,3.6583945751190186,3.6907697483501605,3.626019401887877,3.6583945751190186,5909600,0.0,0.0
1990-08-20 00:00:00-04:00,3.658392044941234,3.7393299220417036,3.6422044695211397,3.674579620361328,2496400,0.0,0.0
1990-08-21 00:00:00-04:00,3.626015424728393,3.674578131309577,3.512702442705631,3.6260154247283936,5644000,0.0,0.0
1990-08-22 00:00:00-04:00,3.642203662190502,3.6583912340224596,3.545078231198755,3.577453374862671,3335200,0.0,0.0
1990-08-23 00:00:00-04:00,3.3832040114222837,3.496517064436427,3.3184536954142017,3.4317667484283447,6626400,0.0,0.0
1990-08-24 00:00:00-04:00,3.593643168880515,3.593643168880515,3.464142514146082,3.5450804233551025,4584400,0.0,0.0
1990-08-27 00:00:00-04:00,3.799691879643803,3.799691879643803,3.63731188478723,3.669787883758545,4550000,0.02125,0.0
1990-08-28 00:00:00-04:00,3.6860249897824273,3.6860249897824273,3.556121025384809,3.621073007583618,3219200,0.0,0.0
1990-08-29 00:00:00-04:00,3.6048353173516015,3.6210733142766087,3.539883329651573,3.572359323501587,4519200,0.0,0.0
1990-08-30 00:00:00-04:00,3.5885979871492126,3.6373119869747677,3.5723599872073613,3.6048359870910645,2544000,0.0,0.0
1990-08-31 00:00:00-04:00,3.6048350120339157,3.6373110031333207,3.572359020934511,3.621073007583618,1645200,0.0,0.0
1990-09-04 00:00:00-04:00,3.5723587657724103,3.6373107433319087,3.556120771382536,3.637310743331909,1895200,0.0,0.0
1990-09-05 00:00:00-04:00,3.621072088431449,3.6535480712873367,3.523644139863787,3.5885961055755615,2756800,0.0,0.0
1990-09-06 00:00:00-04:00,3.5723577481563957,3.588595737920743,3.458691819805965,3.4749298095703125,2775200,0.0,0.0
1990-09-07 00:00:00-04:00,3.4424550565368928,3.621073007583618,3.4424550565368928,3.621073007583618,4934400,0.0,0.0
1990-09-10 00:00:00-04:00,3.621072088431449,3.7185000369991115,3.588596105575562,3.5885961055755615,3243600,0.0,0.0
1990-09-11 00:00:00-04:00,3.5398839873236576,3.6048359870910645,3.491169987498103,3.6048359870910645,3064000,0.0,0.0
1990-09-12 00:00:00-04:00,3.6535493081266233,3.6697873050516305,3.539883329651573,3.572359323501587,3442800,0.0,0.0
1990-09-13 00:00:00-04:00,3.5398829615393352,3.556120956775754,3.4586929853572403,3.491168975830078,3046400,0.0,0.0
1990-09-14 00:00:00-04:00,3.4749309805936592,3.4911689758300786,3.4424549901208215,3.491168975830078,3151200,0.0,0.0
1990-09-17 00:00:00-04:00,3.4586918670419267,3.5074058370002636,3.426215887069702,3.426215887069702,2605600,0.0,0.0
1990-09-18 00:00:00-04:00,3.393741004411565,3.4911689758300786,3.3775030091751455,3.491168975830078,2783600,0.0,0.0
1990-09-19 00:00:00-04:00,3.4911678632100425,3.4911678632100425,3.39373992284139,3.409977912902832,251200,0.0,0.0
1990-09-20 00:00:00-04:00,3.3937409549083526,3.409978949907914,3.3287889749101063,3.345026969909668,3482800,0.0,0.0
1990-09-21 00:00:00-04:00,3.361264964909229,3.361264964909229,3.312550979910545,3.345026969909668,3482800,0.0,0.0
1990-09-24 00:00:00-04:00,3.3287873526512106,3.3287873526512106,3.2638354043067968,3.296311378479004,3858400,0.0,0.0
1990-09-25 00:00:00-04:00,3.2800751599398525,3.3937411308288574,3.24759916825728,3.3937411308288574,3510000,0.0,0.0
1990-09-26 00:00:00-04:00,3.3612639904022217,3.409977961277616,3.296312029235029,3.3612639904022217,3324400,0.0,0.0
1990-09-27 00:00:00-04:00,3.3937409549083526,3.4424549399070368,3.312550979910545,3.345026969909668,1728800,0.0,0.0
1990-09-28 00:00:00-04:00,3.312551874380845,3.3775038719177246,3.2800758756124053,3.3775038719177246,3382800,0.0,0.0
1990-10-01 00:00:00-04:00,3.3775036776507346,3.5561216606034174,3.3612656792004905,3.5074076652526855,3924400,0.0,0.0
1990-10-02 00:00:00-04:00,3.539883329651573,3.6048353173516015,3.4424553481015296,3.572359323501587,6309600,0.0,0.0
1990-10-03 00:00:00-04:00,3.5723596590536615,3.621073654404393,3.5074076652526855,3.5074076652526855,2417200,0.0,0.0
1990-10-04 00:00:00-04:00,3.5236453327265655,3.588597320426594,3.5074073358015583,3.572359323501587,2187600,0.0,0.0
1990-10-05 00:00:00-04:00,3.523644924163819,3.621072894417196,3.507406929121589,3.5236449241638184,3302800,0.0,0.0
1990-10-08 00:00:00-04:00,3.539881706237793,3.572357685194103,3.507405727281483,3.539881706237793,1310800,0.0,0.0
1990-10-09 00:00:00-04:00,3.507405789099007,3.523643778863354,3.458691819805965,3.4749298095703125,1989600,0.0,0.0
1990-10-10 00:00:00-04:00,3.474929809570312,3.523643778863354,3.4262158402772704,3.4749298095703125,2406800,0.0,0.0
1990-10-11 00:00:00-04:00,3.4586927088295543,3.491168696705888,3.2963127694478853,3.3287887573242188,3682400,0.0,0.0
1990-10-12 00:00:00-04:00,3.345027873149285,3.458693868838824,3.2963138749966254,3.3775038719177246,4045200,0.0,0.0
1990-10-15 00:00:00-04:00,3.377501932779948,3.4911678632100425,3.3287879625956216,3.409977912902832,3493600,0.0,0.0
1990-10-16 00:00:00-04:00,3.4424549901208215,3.5074069710664975,3.4262169948844026,3.491168975830078,1783600,0.0,0.0
1990-10-17 00:00:00-04:00,3.491170248895321,3.5236462512106264,3.4424562454223633,3.4424562454223633,2063200,0.0,0.0
1990-10-18 00:00:00-04:00,3.47493093903713,3.523644924163819,3.442454948952671,3.5236449241638184,1814400,0.0,0.0
1990-10-19 00:00:00-04:00,3.572359323501587,3.6210733142766087,3.5074073358015583,3.572359323501587,3318400,0.0,0.0
1990-10-22 00:00:00-04:00,3.523644924163819,3.5723589092905073,3.47493093903713,3.5236449241638184,3068800,0.0,0.0
1990-10-23 00:00:00-04:00,3.4911677993346597,3.60483372768509,3.4262158402772704,3.4749298095703125,4285600,0.0,0.0
1990-10-24 00:00:00-04:00,3.377501932779948,3.426215902964274,3.2963119824727376,3.409977912902832,5058800,0.0,0.0
1990-10-25 00:00:00-04:00,3.4262169449074755,3.4424549399070368,3.3287889749101063,3.345026969909668,3759600,0.0,0.0
1990-10-26 00:00:00-04:00,3.3287873526512106,3.3450253397373144,3.296311378479004,3.296311378479004,2812400,0.0,0.0
1990-10-29 00:00:00-05:00,3.312550763386052,3.345026751262386,3.2638367815715514,3.3287887573242188,3044400,0.0,0.0
1990-10-30 00:00:00-05:00,3.312550763386052,3.3612647452005526,3.312550763386052,3.3287887573242188,2478400,0.0,0.0
1990-10-31 00:00:00-05:00,3.328788091640661,3.345026082331591,3.2638361288769406,3.280074119567871,2754400,0.0,0.0
1990-11-01 00:00:00-05:00,3.3125510215759273,3.3450270119835346,3.296313026372124,3.3125510215759277,2891200,0.0,0.0
